f4fd03812c2fad39b3c276e0ebbc7432
2018-10-08 23:39:00.0,104.08906,30.66878
2018-10-08 23:39:03.0,104.08906,30.66878
2018-10-08 23:39:06.0,104.08906,30.66878
2018-10-08 23:39:09.0,104.08906,30.66877
2018-10-08 23:39:12.0,104.08906,30.66878
2018-10-08 23:39:15.0,104.08906,30.66883
2018-10-08 23:39:18.0,104.08909,30.66896
2018-10-08 23:39:21.0,104.0892,30.66912
2018-10-08 23:39:24.0,104.08934,30.66934
2018-10-08 23:39:27.0,104.08952,30.66957
2018-10-08 23:39:30.0,104.08967,30.66981
2018-10-08 23:39:33.0,104.0898,30.67
2018-10-08 23:39:36.0,104.08989,30.67012
2018-10-08 23:39:39.0,104.08996,30.67021
2018-10-08 23:39:42.0,104.09003,30.67029
2018-10-08 23:39:45.0,104.09008,30.67035
2018-10-08 23:39:48.0,104.09011,30.6704
2018-10-08 23:39:51.0,104.09012,30.67044
2018-10-08 23:39:54.0,104.09015,30.6705
2018-10-08 23:39:57.0,104.09019,30.67056
2018-10-08 23:40:00.0,104.09022,30.67061
2018-10-08 23:40:03.0,104.09026,30.67064
2018-10-08 23:40:06.0,104.09033,30.67067
2018-10-08 23:40:09.0,104.09038,30.67068
2018-10-08 23:40:12.0,104.09041,30.67068
2018-10-08 23:40:15.0,104.09044,30.67068
2018-10-08 23:40:18.0,104.09047,30.67067
2018-10-08 23:40:21.0,104.09055,30.67063
2018-10-08 23:40:24.0,104.09068,30.67056
2018-10-08 23:40:27.0,104.09083,30.67048
2018-10-08 23:40:30.0,104.09097,30.67041
2018-10-08 23:40:33.0,104.09115,30.67031
2018-10-08 23:40:36.0,104.09142,30.67027
2018-10-08 23:40:39.0,104.09169,30.67029
2018-10-08 23:40:42.0,104.09193,30.67036
2018-10-08 23:40:45.0,104.09213,30.67042
2018-10-08 23:40:48.0,104.0923,30.67046
2018-10-08 23:40:51.0,104.09253,30.67052
2018-10-08 23:40:54.0,104.09273,30.67053
2018-10-08 23:40:57.0,104.09292,30.67048
2018-10-08 23:41:00.0,104.09309,30.67043
2018-10-08 23:41:03.0,104.09324,30.67039
2018-10-08 23:41:06.0,104.09332,30.67035
2018-10-08 23:41:09.0,104.09337,30.67035
2018-10-08 23:41:12.0,104.09342,30.67035
2018-10-08 23:41:15.0,104.09346,30.67031
2018-10-08 23:41:18.0,104.09349,30.67028
2018-10-08 23:41:21.0,104.09351,30.67029
2018-10-08 23:41:24.0,104.09353,30.67029
2018-10-08 23:41:27.0,104.09355,30.67029
2018-10-08 23:41:30.0,104.09357,30.67029
2018-10-08 23:41:33.0,104.09359,30.67028
2018-10-08 23:41:36.0,104.0936,30.67026
2018-10-08 23:41:39.0,104.0936,30.67026
2018-10-08 23:41:42.0,104.09361,30.67025
2018-10-08 23:41:45.0,104.09365,30.67025
2018-10-08 23:41:48.0,104.09365,30.67022
2018-10-08 23:41:51.0,104.09372,30.67012
2018-10-08 23:41:54.0,104.0941,30.67002
2018-10-08 23:41:57.0,104.09437,30.66993
2018-10-08 23:42:00.0,104.09465,30.66983
2018-10-08 23:42:03.0,104.09497,30.66972
2018-10-08 23:42:06.0,104.09531,30.66959
2018-10-08 23:42:09.0,104.09568,30.66949
2018-10-08 23:42:12.0,104.09597,30.66941
2018-10-08 23:42:15.0,104.09618,30.6693
