eed3649cfaf01de374dae74a92dea022
2018-10-01 23:30:06.0,104.07878,30.65287
2018-10-01 23:30:09.0,104.07901,30.65318
2018-10-01 23:30:12.0,104.07924,30.65348
2018-10-01 23:30:15.0,104.07948,30.65379
2018-10-01 23:30:18.0,104.0797,30.6541
2018-10-01 23:30:21.0,104.0799,30.65439
2018-10-01 23:30:24.0,104.08011,30.65468
2018-10-01 23:30:27.0,104.0803,30.65496
2018-10-01 23:30:30.0,104.08051,30.65525
2018-10-01 23:30:33.0,104.08069,30.65552
2018-10-01 23:30:36.0,104.08088,30.65579
2018-10-01 23:30:39.0,104.08109,30.6561
2018-10-01 23:30:42.0,104.08109,30.6561
2018-10-01 23:30:45.0,104.08144,30.65662
2018-10-01 23:30:48.0,104.08204,30.65759
2018-10-01 23:30:51.0,104.08227,30.65793
2018-10-01 23:30:54.0,104.0825,30.65824
2018-10-01 23:30:57.0,104.08268,30.65855
2018-10-01 23:31:00.0,104.08285,30.65885
2018-10-01 23:31:03.0,104.08299,30.65914
2018-10-01 23:31:06.0,104.08314,30.65938
2018-10-01 23:31:09.0,104.08325,30.65956
2018-10-01 23:31:12.0,104.0833,30.65964
2018-10-01 23:31:18.0,104.08347,30.65994
2018-10-01 23:31:21.0,104.08358,30.66012
2018-10-01 23:31:24.0,104.08369,30.66029
2018-10-01 23:31:27.0,104.08378,30.6604
2018-10-01 23:31:30.0,104.08397,30.66073
2018-10-01 23:31:33.0,104.08409,30.66092
2018-10-01 23:31:36.0,104.08423,30.66114
2018-10-01 23:31:39.0,104.08438,30.66138
2018-10-01 23:31:42.0,104.08448,30.66154
2018-10-01 23:31:45.0,104.08467,30.66186
2018-10-01 23:31:48.0,104.08477,30.66201
2018-10-01 23:31:51.0,104.08494,30.66231
2018-10-01 23:31:54.0,104.08507,30.66252
2018-10-01 23:31:57.0,104.08516,30.66266
2018-10-01 23:32:00.0,104.08527,30.66282
2018-10-01 23:32:03.0,104.08545,30.66313
2018-10-01 23:32:06.0,104.0856,30.66338
2018-10-01 23:32:09.0,104.08577,30.66363
2018-10-01 23:32:12.0,104.08592,30.66388
2018-10-01 23:32:15.0,104.08607,30.66411
2018-10-01 23:32:18.0,104.08617,30.66428
2018-10-01 23:32:21.0,104.08638,30.66461
2018-10-01 23:32:24.0,104.08654,30.66487
2018-10-01 23:32:27.0,104.08671,30.66514
2018-10-01 23:32:30.0,104.08688,30.66542
2018-10-01 23:32:33.0,104.08707,30.66572
2018-10-01 23:32:36.0,104.08726,30.66601
2018-10-01 23:32:39.0,104.08747,30.66632
2018-10-01 23:32:42.0,104.08768,30.66665
2018-10-01 23:32:45.0,104.08788,30.66697
2018-10-01 23:32:48.0,104.08807,30.66728
2018-10-01 23:32:51.0,104.08827,30.66759
2018-10-01 23:32:54.0,104.08848,30.66791
2018-10-01 23:32:57.0,104.08868,30.66824
2018-10-01 23:33:00.0,104.08888,30.66857
2018-10-01 23:33:03.0,104.08908,30.66891
2018-10-01 23:33:06.0,104.08932,30.66928
2018-10-01 23:33:09.0,104.08952,30.6696
2018-10-01 23:33:12.0,104.08969,30.66986
2018-10-01 23:33:15.0,104.08979,30.67002
2018-10-01 23:33:18.0,104.08992,30.67023
2018-10-01 23:33:21.0,104.09005,30.67041
2018-10-01 23:33:24.0,104.09013,30.67052
2018-10-01 23:33:27.0,104.09013,30.67052
2018-10-01 23:33:30.0,104.09013,30.67052
2018-10-01 23:33:33.0,104.09013,30.67051
2018-10-01 23:33:36.0,104.09013,30.67051
2018-10-01 23:33:39.0,104.09013,30.67051
2018-10-01 23:33:42.0,104.09013,30.67051
2018-10-01 23:33:45.0,104.09013,30.67051
2018-10-01 23:33:48.0,104.09013,30.67051
2018-10-01 23:33:51.0,104.09013,30.67051
2018-10-01 23:33:54.0,104.09013,30.67051
2018-10-01 23:33:57.0,104.09015,30.67055
2018-10-01 23:34:00.0,104.09023,30.67066
2018-10-01 23:34:03.0,104.09032,30.67077
2018-10-01 23:34:06.0,104.09046,30.67097
2018-10-01 23:34:09.0,104.09071,30.67131
2018-10-01 23:34:12.0,104.09092,30.67161
2018-10-01 23:34:15.0,104.09107,30.67182
2018-10-01 23:34:18.0,104.09139,30.67225
2018-10-01 23:34:21.0,104.09155,30.67246
2018-10-01 23:34:24.0,104.0919,30.67287
2018-10-01 23:34:27.0,104.09217,30.67313
2018-10-01 23:34:30.0,104.09239,30.6734
2018-10-01 23:34:33.0,104.09259,30.67363
2018-10-01 23:34:36.0,104.09271,30.67376
2018-10-01 23:34:39.0,104.09287,30.67397
2018-10-01 23:34:42.0,104.09293,30.67403
2018-10-01 23:34:45.0,104.09293,30.67403
2018-10-01 23:34:48.0,104.09293,30.67403
2018-10-01 23:34:51.0,104.09293,30.67403
2018-10-01 23:34:54.0,104.09293,30.67403
2018-10-01 23:34:57.0,104.09293,30.67403
2018-10-01 23:35:00.0,104.09293,30.67403
2018-10-01 23:35:03.0,104.09293,30.67403
2018-10-01 23:35:06.0,104.09293,30.67403
2018-10-01 23:35:09.0,104.09293,30.67403
2018-10-01 23:35:12.0,104.09293,30.67403
2018-10-01 23:35:15.0,104.09293,30.67403
2018-10-01 23:35:18.0,104.09293,30.67403
2018-10-01 23:35:21.0,104.09298,30.67406
2018-10-01 23:35:24.0,104.09306,30.67416
2018-10-01 23:35:27.0,104.09319,30.67433
2018-10-01 23:35:30.0,104.09337,30.67456
2018-10-01 23:35:33.0,104.09357,30.6748
2018-10-01 23:35:36.0,104.09378,30.67504
2018-10-01 23:35:39.0,104.09398,30.6753
2018-10-01 23:35:42.0,104.09419,30.67556
2018-10-01 23:35:45.0,104.09434,30.67574
2018-10-01 23:35:48.0,104.09461,30.67606
2018-10-01 23:35:51.0,104.0948,30.67624
2018-10-01 23:35:54.0,104.09495,30.67635
2018-10-01 23:35:57.0,104.09524,30.67644
2018-10-01 23:36:00.0,104.0954,30.6766
2018-10-01 23:36:03.0,104.09544,30.67684
2018-10-01 23:36:06.0,104.09527,30.67708
2018-10-01 23:36:09.0,104.09499,30.67717
2018-10-01 23:36:12.0,104.09464,30.6771
2018-10-01 23:36:15.0,104.09428,30.67715
2018-10-01 23:36:18.0,104.09403,30.67727
2018-10-01 23:36:21.0,104.09371,30.67742
2018-10-01 23:36:24.0,104.0934,30.67757
2018-10-01 23:36:27.0,104.09311,30.67771
2018-10-01 23:36:30.0,104.09278,30.67787
2018-10-01 23:36:33.0,104.09248,30.67802
2018-10-01 23:36:36.0,104.09219,30.67816
2018-10-01 23:36:39.0,104.09192,30.67829
2018-10-01 23:36:42.0,104.09178,30.67836
2018-10-01 23:36:45.0,104.0916,30.67845
2018-10-01 23:36:48.0,104.09142,30.67853
2018-10-01 23:36:51.0,104.0912,30.67864
2018-10-01 23:36:54.0,104.09093,30.67877
2018-10-01 23:36:57.0,104.09067,30.67891
2018-10-01 23:37:00.0,104.09039,30.67905
2018-10-01 23:37:03.0,104.09018,30.67916
2018-10-01 23:37:06.0,104.09001,30.67926
2018-10-01 23:37:09.0,104.08984,30.67934
2018-10-01 23:37:12.0,104.08971,30.67941
2018-10-01 23:37:15.0,104.08943,30.67955
2018-10-01 23:37:18.0,104.0893,30.67962
2018-10-01 23:37:21.0,104.08928,30.67963
2018-10-01 23:37:24.0,104.08928,30.67963
2018-10-01 23:37:27.0,104.08928,30.67963
2018-10-01 23:37:30.0,104.08928,30.67963
2018-10-01 23:37:33.0,104.08928,30.67963
2018-10-01 23:37:36.0,104.08928,30.67963
2018-10-01 23:37:39.0,104.08928,30.67963
2018-10-01 23:37:42.0,104.08928,30.67963
2018-10-01 23:37:45.0,104.08928,30.67963
2018-10-01 23:37:48.0,104.08928,30.67963
2018-10-01 23:37:51.0,104.08928,30.67963
2018-10-01 23:37:54.0,104.08928,30.67963
2018-10-01 23:37:57.0,104.08928,30.67963
2018-10-01 23:38:00.0,104.08928,30.67963
2018-10-01 23:38:03.0,104.08928,30.67963
2018-10-01 23:38:06.0,104.08928,30.67963
2018-10-01 23:38:09.0,104.08928,30.67963
2018-10-01 23:38:12.0,104.08928,30.67963
2018-10-01 23:38:15.0,104.08928,30.67963
2018-10-01 23:38:18.0,104.08928,30.67963
2018-10-01 23:38:21.0,104.08928,30.67963
2018-10-01 23:38:24.0,104.08928,30.67963
2018-10-01 23:38:27.0,104.08928,30.67963
2018-10-01 23:38:30.0,104.08928,30.67963
2018-10-01 23:38:33.0,104.08928,30.67963
2018-10-01 23:38:36.0,104.08928,30.67963
2018-10-01 23:38:39.0,104.08928,30.67963
2018-10-01 23:38:42.0,104.08928,30.67963
2018-10-01 23:38:45.0,104.08928,30.67963
2018-10-01 23:38:48.0,104.08928,30.67963
2018-10-01 23:38:51.0,104.08925,30.67964
2018-10-01 23:38:54.0,104.08914,30.6797
2018-10-01 23:38:57.0,104.08898,30.67977
2018-10-01 23:39:00.0,104.08875,30.67988
2018-10-01 23:39:03.0,104.08858,30.67995
2018-10-01 23:39:06.0,104.0882,30.68013
2018-10-01 23:39:09.0,104.088,30.68024
2018-10-01 23:39:12.0,104.08755,30.68046
2018-10-01 23:39:15.0,104.08733,30.68057
2018-10-01 23:39:18.0,104.087,30.68073
2018-10-01 23:39:21.0,104.08669,30.68088
2018-10-01 23:39:24.0,104.08628,30.68109
2018-10-01 23:39:27.0,104.08607,30.68119
2018-10-01 23:39:30.0,104.08562,30.68141
2018-10-01 23:39:33.0,104.08537,30.68153
2018-10-01 23:39:36.0,104.08511,30.68166
2018-10-01 23:39:39.0,104.08498,30.68172
2018-10-01 23:39:42.0,104.08492,30.68176
2018-10-01 23:39:45.0,104.08492,30.68176
