736a6c9f819c6879468a6aaa123f8628
2018-10-09 07:49:58.0,104.11535,30.65283
2018-10-09 07:50:01.0,104.11555,30.65298
2018-10-09 07:50:04.0,104.11569,30.65307
2018-10-09 07:50:07.0,104.1159,30.65321
2018-10-09 07:50:10.0,104.11612,30.65336
2018-10-09 07:50:13.0,104.11634,30.65351
2018-10-09 07:50:16.0,104.11656,30.65366
2018-10-09 07:50:19.0,104.11679,30.65381
2018-10-09 07:50:22.0,104.11704,30.65395
2018-10-09 07:50:25.0,104.1173,30.65408
2018-10-09 07:50:28.0,104.11756,30.65421
2018-10-09 07:50:31.0,104.11785,30.65435
2018-10-09 07:50:34.0,104.11815,30.65449
2018-10-09 07:50:37.0,104.11847,30.65465
2018-10-09 07:50:40.0,104.11881,30.65482
2018-10-09 07:50:43.0,104.11917,30.65499
2018-10-09 07:50:46.0,104.11955,30.65517
2018-10-09 07:50:49.0,104.11992,30.65534
2018-10-09 07:50:52.0,104.12028,30.65545
2018-10-09 07:50:55.0,104.12061,30.65558
2018-10-09 07:50:58.0,104.12095,30.65572
2018-10-09 07:51:01.0,104.12131,30.65587
2018-10-09 07:51:04.0,104.12168,30.65603
2018-10-09 07:51:07.0,104.12207,30.65619
2018-10-09 07:51:10.0,104.12247,30.65636
2018-10-09 07:51:13.0,104.12286,30.65652
2018-10-09 07:51:16.0,104.12321,30.65664
2018-10-09 07:51:19.0,104.12349,30.65676
2018-10-09 07:51:22.0,104.12377,30.65688
2018-10-09 07:51:25.0,104.12408,30.65702
2018-10-09 07:51:28.0,104.12444,30.65718
2018-10-09 07:51:31.0,104.12483,30.65735
2018-10-09 07:51:34.0,104.12519,30.65751
2018-10-09 07:51:37.0,104.12548,30.65763
2018-10-09 07:51:40.0,104.12576,30.65775
2018-10-09 07:51:43.0,104.12609,30.65786
2018-10-09 07:51:46.0,104.12643,30.65797
2018-10-09 07:51:49.0,104.12669,30.65805
2018-10-09 07:51:52.0,104.12684,30.6581
2018-10-09 07:51:55.0,104.12689,30.65812
2018-10-09 07:51:58.0,104.12689,30.65812
2018-10-09 07:52:01.0,104.12689,30.65812
2018-10-09 07:52:04.0,104.12689,30.65812
2018-10-09 07:52:07.0,104.12689,30.65812
2018-10-09 07:52:10.0,104.12689,30.65811
2018-10-09 07:52:13.0,104.12689,30.65811
2018-10-09 07:52:16.0,104.12689,30.65812
2018-10-09 07:52:19.0,104.12689,30.65812
2018-10-09 07:52:22.0,104.12689,30.65812
2018-10-09 07:52:25.0,104.12689,30.65812
2018-10-09 07:52:28.0,104.12689,30.65812
2018-10-09 07:52:31.0,104.12689,30.65812
2018-10-09 07:52:34.0,104.12689,30.65812
2018-10-09 07:52:37.0,104.12689,30.65812
2018-10-09 07:52:40.0,104.12688,30.65812
2018-10-09 07:52:43.0,104.12688,30.65812
2018-10-09 07:52:46.0,104.12688,30.65812
2018-10-09 07:52:49.0,104.12688,30.65812
2018-10-09 07:52:52.0,104.12688,30.65812
2018-10-09 07:52:55.0,104.12688,30.65812
2018-10-09 07:52:58.0,104.12689,30.65812
2018-10-09 07:53:01.0,104.12696,30.65814
2018-10-09 07:53:04.0,104.12705,30.65817
2018-10-09 07:53:07.0,104.12722,30.65822
2018-10-09 07:53:10.0,104.12742,30.65828
2018-10-09 07:53:13.0,104.12765,30.65835
2018-10-09 07:53:16.0,104.12795,30.65842
2018-10-09 07:53:19.0,104.12825,30.6585
2018-10-09 07:53:22.0,104.12857,30.65861
2018-10-09 07:53:25.0,104.12892,30.65877
