036f15b3bbc7ea7e521078fe023ba8ca
2018-10-08 08:57:58.0,104.05611,30.66302
2018-10-08 08:58:02.0,104.05611,30.66302
2018-10-08 08:58:05.0,104.05611,30.66302
2018-10-08 08:58:08.0,104.05611,30.66302
2018-10-08 08:58:11.0,104.05611,30.66302
2018-10-08 08:58:12.0,104.05611,30.66302
2018-10-08 08:58:15.0,104.05611,30.66302
2018-10-08 08:58:18.0,104.05611,30.66302
2018-10-08 08:58:22.0,104.05611,30.66302
2018-10-08 08:58:25.0,104.05614,30.663
2018-10-08 08:58:28.0,104.05625,30.66294
2018-10-08 08:58:31.0,104.05642,30.66284
2018-10-08 08:58:34.0,104.0566,30.66272
2018-10-08 08:58:39.0,104.05674,30.66259
2018-10-08 08:58:40.0,104.0568,30.66233
2018-10-08 08:58:43.0,104.0568,30.66195
2018-10-08 08:58:46.0,104.05678,30.66157
2018-10-08 08:58:49.0,104.05678,30.66125
2018-10-08 08:58:52.0,104.05669,30.66104
2018-10-08 08:58:55.0,104.05661,30.66091
2018-10-08 08:58:58.0,104.0566,30.66088
2018-10-08 08:59:00.0,104.05662,30.66089
2018-10-08 08:59:03.0,104.0566,30.66088
2018-10-08 08:59:05.0,104.0566,30.66088
2018-10-08 08:59:09.0,104.0566,30.66088
2018-10-08 08:59:12.0,104.0566,30.66088
2018-10-08 08:59:15.0,104.0566,30.66088
2018-10-08 08:59:18.0,104.0566,30.66088
2018-10-08 08:59:21.0,104.0566,30.66088
2018-10-08 08:59:24.0,104.0566,30.66088
2018-10-08 08:59:27.0,104.0566,30.66088
2018-10-08 08:59:30.0,104.0566,30.66088
2018-10-08 08:59:33.0,104.0566,30.66088
2018-10-08 08:59:36.0,104.0566,30.66088
2018-10-08 08:59:39.0,104.0566,30.66088
2018-10-08 08:59:42.0,104.0566,30.66088
2018-10-08 08:59:45.0,104.0566,30.66088
2018-10-08 08:59:48.0,104.0566,30.66088
2018-10-08 08:59:51.0,104.0566,30.66088
2018-10-08 08:59:54.0,104.0566,30.66088
2018-10-08 08:59:57.0,104.0566,30.66088
2018-10-08 09:00:00.0,104.0566,30.66088
2018-10-08 09:00:03.0,104.0566,30.66088
2018-10-08 09:00:06.0,104.0566,30.66088
2018-10-08 09:00:09.0,104.0566,30.66088
2018-10-08 09:00:12.0,104.0566,30.66088
2018-10-08 09:00:15.0,104.0566,30.66088
2018-10-08 09:00:18.0,104.0566,30.66088
2018-10-08 09:00:21.0,104.05658,30.66086
2018-10-08 09:00:24.0,104.05652,30.66078
2018-10-08 09:00:27.0,104.05648,30.66077
2018-10-08 09:00:30.0,104.05648,30.66078
2018-10-08 09:00:33.0,104.05648,30.66078
2018-10-08 09:00:36.0,104.05642,30.66071
2018-10-08 09:00:39.0,104.05632,30.66055
2018-10-08 09:00:42.0,104.05623,30.66038
2018-10-08 09:00:45.0,104.05614,30.66016
2018-10-08 09:00:48.0,104.05606,30.65993
2018-10-08 09:00:51.0,104.05599,30.65972
2018-10-08 09:00:54.0,104.05593,30.65954
2018-10-08 09:00:57.0,104.05586,30.65934
2018-10-08 09:01:00.0,104.05578,30.65914
2018-10-08 09:01:03.0,104.05572,30.65895
2018-10-08 09:01:06.0,104.05565,30.65872
2018-10-08 09:01:09.0,104.05556,30.65851
2018-10-08 09:01:12.0,104.0555,30.65828
2018-10-08 09:01:15.0,104.05543,30.65807
2018-10-08 09:01:18.0,104.05541,30.65793
2018-10-08 09:01:21.0,104.05545,30.6579
2018-10-08 09:01:24.0,104.05551,30.65794
2018-10-08 09:01:27.0,104.05555,30.65812
2018-10-08 09:01:30.0,104.0556,30.65841
2018-10-08 09:01:33.0,104.05565,30.65859
2018-10-08 09:01:36.0,104.05572,30.65876
2018-10-08 09:01:39.0,104.05581,30.65901
2018-10-08 09:01:42.0,104.05591,30.65928
2018-10-08 09:01:45.0,104.05595,30.65945
2018-10-08 09:01:48.0,104.05607,30.65974
2018-10-08 09:01:51.0,104.05612,30.65984
2018-10-08 09:01:54.0,104.05613,30.65983
2018-10-08 09:01:57.0,104.05613,30.65982
2018-10-08 09:02:00.0,104.05613,30.65982
2018-10-08 09:02:03.0,104.05613,30.65982
2018-10-08 09:02:06.0,104.05613,30.65982
2018-10-08 09:02:09.0,104.05613,30.65982
2018-10-08 09:02:12.0,104.05613,30.65982
2018-10-08 09:02:15.0,104.05613,30.65982
2018-10-08 09:02:18.0,104.05613,30.65982
2018-10-08 09:02:21.0,104.05613,30.65982
2018-10-08 09:02:24.0,104.05613,30.65982
2018-10-08 09:02:27.0,104.05613,30.65982
2018-10-08 09:02:30.0,104.05613,30.65982
2018-10-08 09:02:33.0,104.05613,30.65982
2018-10-08 09:02:36.0,104.05613,30.65982
2018-10-08 09:02:39.0,104.05613,30.65982
2018-10-08 09:02:42.0,104.05613,30.65982
2018-10-08 09:02:45.0,104.05613,30.65982
2018-10-08 09:02:48.0,104.05613,30.65982
2018-10-08 09:02:51.0,104.05613,30.65982
2018-10-08 09:02:54.0,104.05613,30.65982
2018-10-08 09:02:57.0,104.05613,30.65982
2018-10-08 09:03:00.0,104.05613,30.65982
2018-10-08 09:03:03.0,104.05613,30.65982
2018-10-08 09:03:06.0,104.05613,30.65982
2018-10-08 09:03:09.0,104.05613,30.65982
2018-10-08 09:03:12.0,104.05613,30.65982
2018-10-08 09:03:15.0,104.05613,30.65982
2018-10-08 09:03:18.0,104.05613,30.65982
2018-10-08 09:03:21.0,104.05613,30.65982
2018-10-08 09:03:24.0,104.05613,30.65982
2018-10-08 09:03:27.0,104.05613,30.65982
2018-10-08 09:03:30.0,104.05613,30.65982
2018-10-08 09:03:33.0,104.05613,30.65982
2018-10-08 09:03:36.0,104.05613,30.65982
2018-10-08 09:03:39.0,104.05613,30.65982
2018-10-08 09:03:42.0,104.05614,30.65986
2018-10-08 09:03:45.0,104.05618,30.65996
2018-10-08 09:03:48.0,104.05625,30.66012
2018-10-08 09:03:51.0,104.0563,30.66024
2018-10-08 09:03:54.0,104.05635,30.66036
2018-10-08 09:03:57.0,104.05643,30.66054
2018-10-08 09:04:00.0,104.05652,30.66073
2018-10-08 09:04:03.0,104.05665,30.66094
2018-10-08 09:04:06.0,104.05676,30.66114
2018-10-08 09:04:09.0,104.05685,30.66133
2018-10-08 09:04:12.0,104.0569,30.66155
2018-10-08 09:04:15.0,104.05691,30.66184
2018-10-08 09:04:18.0,104.05692,30.6621
2018-10-08 09:04:21.0,104.05693,30.6623
2018-10-08 09:04:24.0,104.05698,30.66252
2018-10-08 09:04:27.0,104.05701,30.66267
2018-10-08 09:04:30.0,104.0571,30.66268
2018-10-08 09:04:33.0,104.05722,30.66263
2018-10-08 09:04:36.0,104.05735,30.66258
2018-10-08 09:04:39.0,104.0575,30.66258
2018-10-08 09:04:42.0,104.05763,30.66258
2018-10-08 09:04:45.0,104.05777,30.66252
2018-10-08 09:04:48.0,104.05787,30.6624
2018-10-08 09:04:51.0,104.05801,30.66229
2018-10-08 09:04:54.0,104.05816,30.66222
2018-10-08 09:04:57.0,104.05834,30.6622
2018-10-08 09:05:00.0,104.05851,30.66216
2018-10-08 09:05:03.0,104.05863,30.66215
2018-10-08 09:05:06.0,104.05881,30.66215
2018-10-08 09:05:09.0,104.05899,30.66206
2018-10-08 09:05:12.0,104.05917,30.66194
2018-10-08 09:05:15.0,104.05936,30.66187
2018-10-08 09:05:18.0,104.05958,30.66195
2018-10-08 09:05:21.0,104.05968,30.66191
2018-10-08 09:05:22.0,104.05969,30.66189
2018-10-08 09:05:25.0,104.05972,30.66187
2018-10-08 09:05:28.0,104.05973,30.66184
2018-10-08 09:05:31.0,104.05974,30.66182
2018-10-08 09:05:34.0,104.05985,30.66181
2018-10-08 09:05:37.0,104.06001,30.6618
2018-10-08 09:05:40.0,104.06019,30.6618
2018-10-08 09:05:46.0,104.06037,30.66186
2018-10-08 09:05:49.0,104.06043,30.66173
2018-10-08 09:05:52.0,104.06044,30.66154
2018-10-08 09:05:55.0,104.06046,30.66139
2018-10-08 09:05:58.0,104.06045,30.66131
2018-10-08 09:06:01.0,104.06043,30.66135
2018-10-08 09:06:04.0,104.06037,30.6614
2018-10-08 09:06:07.0,104.06029,30.66129
2018-10-08 09:06:10.0,104.06027,30.66102
2018-10-08 09:06:13.0,104.06032,30.66062
2018-10-08 09:06:16.0,104.06042,30.66016
2018-10-08 09:06:19.0,104.06048,30.65977
2018-10-08 09:06:22.0,104.06053,30.65939
2018-10-08 09:06:25.0,104.06059,30.659
2018-10-08 09:06:28.0,104.06064,30.6586
2018-10-08 09:06:31.0,104.06066,30.65847
2018-10-08 09:06:34.0,104.06066,30.65847
2018-10-08 09:06:37.0,104.06066,30.65847
2018-10-08 09:06:40.0,104.06066,30.65847
2018-10-08 09:06:43.0,104.06066,30.65847
2018-10-08 09:06:46.0,104.06066,30.65847
2018-10-08 09:06:50.0,104.06066,30.65847
2018-10-08 09:06:52.0,104.06066,30.65847
2018-10-08 09:06:55.0,104.06066,30.65847
2018-10-08 09:06:58.0,104.06066,30.65847
2018-10-08 09:07:01.0,104.06043,30.6612
2018-10-08 09:07:04.0,104.06043,30.6612
2018-10-08 09:07:07.0,104.06138,30.65351
2018-10-08 09:07:10.0,104.06138,30.65351
2018-10-08 09:07:13.0,104.06199,30.65328
2018-10-08 09:07:16.0,104.06241,30.6531
2018-10-08 09:07:19.0,104.06247,30.65283
