931621f5c2eead3291ec3578a5c0e1da
2018-10-05 13:57:29.0,104.10821,30.72641
2018-10-05 13:57:33.0,104.10816,30.72626
2018-10-05 13:57:36.0,104.10814,30.72621
2018-10-05 13:57:39.0,104.10813,30.72617
2018-10-05 13:57:41.0,104.10812,30.72614
2018-10-05 13:57:45.0,104.10812,30.72611
2018-10-05 13:57:48.0,104.10811,30.72606
2018-10-05 13:57:51.0,104.10808,30.72599
2018-10-05 13:57:54.0,104.108,30.72585
2018-10-05 13:57:57.0,104.10793,30.72564
2018-10-05 13:57:59.0,104.10784,30.72537
2018-10-05 13:58:03.0,104.10775,30.72509
2018-10-05 13:58:06.0,104.10766,30.72479
2018-10-05 13:58:09.0,104.10753,30.72448
2018-10-05 13:58:12.0,104.10739,30.72415
2018-10-05 13:58:15.0,104.10726,30.72383
2018-10-05 13:58:18.0,104.10714,30.72348
2018-10-05 13:58:21.0,104.10704,30.72311
2018-10-05 13:58:24.0,104.10689,30.72275
2018-10-05 13:58:27.0,104.10674,30.72239
2018-10-05 13:58:30.0,104.10657,30.72199
2018-10-05 13:58:33.0,104.10641,30.72156
2018-10-05 13:58:36.0,104.10624,30.72111
2018-10-05 13:58:39.0,104.10606,30.72064
2018-10-05 13:58:42.0,104.10588,30.72017
2018-10-05 13:58:45.0,104.1057,30.71969
2018-10-05 13:58:48.0,104.10553,30.71922
2018-10-05 13:58:51.0,104.10535,30.71878
2018-10-05 13:58:54.0,104.10517,30.71833
2018-10-05 13:58:57.0,104.10497,30.71785
2018-10-05 13:59:00.0,104.10477,30.71737
2018-10-05 13:59:03.0,104.10458,30.71692
2018-10-05 13:59:06.0,104.10439,30.71647
2018-10-05 13:59:09.0,104.10423,30.71606
2018-10-05 13:59:12.0,104.10409,30.71571
2018-10-05 13:59:15.0,104.10395,30.71536
2018-10-05 13:59:18.0,104.10379,30.71502
2018-10-05 13:59:21.0,104.10369,30.71481
2018-10-05 13:59:24.0,104.10358,30.71457
2018-10-05 13:59:27.0,104.10348,30.71436
2018-10-05 13:59:30.0,104.10337,30.71411
2018-10-05 13:59:33.0,104.10325,30.71383
2018-10-05 13:59:36.0,104.10312,30.71353
2018-10-05 13:59:39.0,104.10294,30.71309
2018-10-05 13:59:42.0,104.10281,30.71274
2018-10-05 13:59:45.0,104.10265,30.71241
2018-10-05 13:59:48.0,104.10248,30.7121
2018-10-05 13:59:51.0,104.10232,30.71178
