33a45911c78bacdc9d1d2faaf73a11e6
2018-10-06 16:57:07.0,104.06013,30.65306
2018-10-06 16:57:10.0,104.06034,30.65339
2018-10-06 16:57:13.0,104.06052,30.65368
2018-10-06 16:57:16.0,104.06061,30.65383
2018-10-06 16:57:19.0,104.06062,30.65384
2018-10-06 16:57:22.0,104.06062,30.65384
2018-10-06 16:57:25.0,104.06062,30.65384
2018-10-06 16:57:28.0,104.06062,30.65384
2018-10-06 16:57:31.0,104.06062,30.65384
2018-10-06 16:57:34.0,104.06062,30.65384
2018-10-06 16:57:37.0,104.06062,30.65384
2018-10-06 16:57:40.0,104.06062,30.65384
2018-10-06 16:57:43.0,104.06062,30.65384
2018-10-06 16:57:46.0,104.06062,30.65384
2018-10-06 16:57:49.0,104.06062,30.65384
2018-10-06 16:57:52.0,104.06062,30.65384
2018-10-06 16:57:55.0,104.06062,30.65384
2018-10-06 16:57:58.0,104.06062,30.65384
2018-10-06 16:58:01.0,104.06061,30.65383
2018-10-06 16:58:04.0,104.06066,30.65392
2018-10-06 16:58:07.0,104.06074,30.65408
2018-10-06 16:58:10.0,104.06079,30.65425
2018-10-06 16:58:13.0,104.06082,30.65453
2018-10-06 16:58:16.0,104.06083,30.65482
2018-10-06 16:58:19.0,104.06082,30.65516
2018-10-06 16:58:22.0,104.06083,30.65553
2018-10-06 16:58:25.0,104.06081,30.65595
2018-10-06 16:58:28.0,104.06081,30.6564
2018-10-06 16:58:31.0,104.06081,30.6569
2018-10-06 16:58:34.0,104.06081,30.65742
2018-10-06 16:58:37.0,104.06081,30.65795
2018-10-06 16:58:40.0,104.0608,30.65852
2018-10-06 16:58:43.0,104.06081,30.65912
2018-10-06 16:58:46.0,104.06082,30.65973
2018-10-06 16:58:49.0,104.06073,30.65956
2018-10-06 16:58:52.0,104.06073,30.66001
2018-10-06 16:58:55.0,104.06072,30.66046
2018-10-06 16:58:58.0,104.06072,30.66091
2018-10-06 16:59:01.0,104.0607,30.66135
2018-10-06 16:59:04.0,104.06069,30.66171
2018-10-06 16:59:07.0,104.06067,30.66211
2018-10-06 16:59:10.0,104.06067,30.66237
2018-10-06 16:59:13.0,104.06066,30.66246
2018-10-06 16:59:16.0,104.06066,30.66246
2018-10-06 16:59:19.0,104.06066,30.66246
2018-10-06 16:59:22.0,104.06066,30.66246
2018-10-06 16:59:25.0,104.06066,30.66245
2018-10-06 16:59:28.0,104.06066,30.66245
2018-10-06 16:59:31.0,104.06066,30.66245
2018-10-06 16:59:34.0,104.06066,30.66244
2018-10-06 16:59:37.0,104.06066,30.66245
2018-10-06 16:59:40.0,104.06066,30.66249
2018-10-06 16:59:43.0,104.06065,30.66272
2018-10-06 16:59:46.0,104.06064,30.66298
2018-10-06 16:59:49.0,104.06063,30.6633
2018-10-06 16:59:52.0,104.06062,30.66367
2018-10-06 16:59:55.0,104.06061,30.66406
2018-10-06 16:59:58.0,104.0606,30.66448
2018-10-06 17:00:01.0,104.06058,30.66488
2018-10-06 17:00:04.0,104.0606,30.6653
2018-10-06 17:00:07.0,104.06058,30.66573
2018-10-06 17:00:10.0,104.06055,30.66613
2018-10-06 17:00:13.0,104.06054,30.66646
2018-10-06 17:00:16.0,104.06054,30.66668
2018-10-06 17:00:19.0,104.06061,30.66685
2018-10-06 17:00:22.0,104.06082,30.66686
2018-10-06 17:00:25.0,104.06113,30.66687
2018-10-06 17:00:28.0,104.06148,30.66688
2018-10-06 17:00:31.0,104.06192,30.66689
2018-10-06 17:00:34.0,104.06242,30.66691
2018-10-06 17:00:37.0,104.06294,30.66692
2018-10-06 17:00:40.0,104.06352,30.66694
2018-10-06 17:00:43.0,104.06409,30.66696
2018-10-06 17:00:46.0,104.06459,30.66697
2018-10-06 17:00:49.0,104.06503,30.66699
2018-10-06 17:00:52.0,104.06547,30.66701
2018-10-06 17:00:55.0,104.06593,30.66702
2018-10-06 17:00:58.0,104.06639,30.66704
2018-10-06 17:01:01.0,104.06687,30.66706
2018-10-06 17:01:04.0,104.06738,30.66707
2018-10-06 17:01:07.0,104.06787,30.66708
2018-10-06 17:01:10.0,104.06834,30.66708
2018-10-06 17:01:13.0,104.0688,30.66709
2018-10-06 17:01:16.0,104.06921,30.66709
2018-10-06 17:01:19.0,104.06958,30.66709
2018-10-06 17:01:22.0,104.06985,30.66709
2018-10-06 17:01:25.0,104.07003,30.66709
2018-10-06 17:01:28.0,104.07013,30.66708
2018-10-06 17:01:31.0,104.07025,30.66708
2018-10-06 17:01:34.0,104.0705,30.66708
2018-10-06 17:01:37.0,104.07081,30.66708
2018-10-06 17:01:40.0,104.07114,30.66707
2018-10-06 17:01:44.0,104.0715,30.66707
2018-10-06 17:01:46.0,104.0719,30.66709
2018-10-06 17:01:49.0,104.07229,30.66715
2018-10-06 17:01:52.0,104.07256,30.66734
2018-10-06 17:01:55.0,104.07276,30.6676
2018-10-06 17:01:58.0,104.07291,30.66783
2018-10-06 17:02:01.0,104.07299,30.66795
2018-10-06 17:02:04.0,104.07303,30.66802
2018-10-06 17:02:07.0,104.07304,30.66803
2018-10-06 17:02:10.0,104.07304,30.66803
2018-10-06 17:02:13.0,104.07304,30.66803
2018-10-06 17:02:16.0,104.07304,30.66803
2018-10-06 17:02:19.0,104.07304,30.66803
2018-10-06 17:02:22.0,104.07304,30.66803
2018-10-06 17:02:25.0,104.07305,30.66804
2018-10-06 17:02:28.0,104.07311,30.66814
2018-10-06 17:02:31.0,104.07323,30.66831
2018-10-06 17:02:34.0,104.07337,30.66852
2018-10-06 17:02:38.0,104.0735,30.66871
2018-10-06 17:02:40.0,104.07362,30.66888
2018-10-06 17:02:43.0,104.07371,30.66903
2018-10-06 17:02:46.0,104.0738,30.66915
2018-10-06 17:02:49.0,104.07393,30.66933
2018-10-06 17:02:52.0,104.0741,30.66956
2018-10-06 17:02:55.0,104.07422,30.66972
