7516e22310ef697c29e14745c2e6ffec
2018-10-07 13:12:01.0,104.10321,30.66905
2018-10-07 13:12:04.0,104.1031,30.66902
2018-10-07 13:12:06.0,104.10306,30.66901
2018-10-07 13:12:07.0,104.10306,30.66901
2018-10-07 13:12:08.0,104.10297,30.66898
2018-10-07 13:12:10.0,104.10285,30.66894
2018-10-07 13:12:13.0,104.10272,30.6689
2018-10-07 13:12:16.0,104.10259,30.66886
2018-10-07 13:12:19.0,104.10254,30.66885
2018-10-07 13:12:22.0,104.10253,30.66885
2018-10-07 13:12:25.0,104.10247,30.66883
2018-10-07 13:12:28.0,104.10246,30.66883
2018-10-07 13:12:31.0,104.10254,30.66885
2018-10-07 13:12:34.0,104.10243,30.66882
2018-10-07 13:12:37.0,104.10242,30.66881
2018-10-07 13:12:40.0,104.10243,30.66881
2018-10-07 13:12:43.0,104.10245,30.66882
2018-10-07 13:12:46.0,104.10245,30.66882
2018-10-07 13:12:49.0,104.10245,30.66882
2018-10-07 13:12:52.0,104.1025,30.66877
2018-10-07 13:12:55.0,104.10257,30.66886
2018-10-07 13:12:58.0,104.1027,30.6689
2018-10-07 13:13:01.0,104.10283,30.66894
2018-10-07 13:13:04.0,104.10296,30.66898
2018-10-07 13:13:07.0,104.10312,30.66903
2018-10-07 13:13:10.0,104.10321,30.66905
2018-10-07 13:13:13.0,104.10324,30.66906
2018-10-07 13:13:17.0,104.10324,30.66906
2018-10-07 13:13:18.0,104.10324,30.66906
2018-10-07 13:13:20.0,104.10324,30.66906
2018-10-07 13:13:22.0,104.10324,30.66906
2018-10-07 13:13:25.0,104.10324,30.66906
2018-10-07 13:13:28.0,104.10324,30.66906
2018-10-07 13:13:31.0,104.10324,30.66906
2018-10-07 13:13:34.0,104.10324,30.66906
2018-10-07 13:13:37.0,104.10324,30.66906
2018-10-07 13:13:40.0,104.10324,30.66906
2018-10-07 13:13:43.0,104.10324,30.66906
2018-10-07 13:13:46.0,104.10324,30.66906
2018-10-07 13:13:49.0,104.10324,30.66906
2018-10-07 13:13:52.0,104.10325,30.66906
2018-10-07 13:13:55.0,104.10326,30.66907
2018-10-07 13:13:56.0,104.10326,30.66907
2018-10-07 13:13:58.0,104.10326,30.66907
2018-10-07 13:14:00.0,104.10326,30.66907
2018-10-07 13:14:02.0,104.10324,30.66906
2018-10-07 13:14:04.0,104.10324,30.66906
2018-10-07 13:14:07.0,104.10324,30.66906
2018-10-07 13:14:10.0,104.10324,30.66906
2018-10-07 13:14:15.0,104.10324,30.66906
2018-10-07 13:14:20.0,104.10324,30.66906
2018-10-07 13:14:22.0,104.10324,30.66906
2018-10-07 13:14:25.0,104.10329,30.66908
2018-10-07 13:14:29.0,104.10343,30.66911
2018-10-07 13:14:31.0,104.10357,30.66915
2018-10-07 13:14:34.0,104.10382,30.66923
2018-10-07 13:14:37.0,104.10405,30.6693
2018-10-07 13:14:40.0,104.10429,30.66937
2018-10-07 13:14:43.0,104.10452,30.66944
2018-10-07 13:14:46.0,104.10485,30.66953
2018-10-07 13:14:49.0,104.10516,30.66964
