1d6e8b27cfb141d8b0846dbf3b4601b5
2018-10-04 03:24:45.0,104.05516,30.65772
2018-10-04 03:24:48.0,104.05516,30.65772
2018-10-04 03:24:51.0,104.05516,30.65772
2018-10-04 03:24:54.0,104.05516,30.65772
2018-10-04 03:24:57.0,104.05516,30.65772
2018-10-04 03:25:00.0,104.05516,30.65772
2018-10-04 03:25:03.0,104.05516,30.65772
2018-10-04 03:25:06.0,104.05516,30.65771
2018-10-04 03:25:09.0,104.05515,30.65771
2018-10-04 03:25:12.0,104.05513,30.65771
2018-10-04 03:25:15.0,104.05515,30.65765
2018-10-04 03:25:18.0,104.05513,30.65754
2018-10-04 03:25:21.0,104.0551,30.65735
2018-10-04 03:25:24.0,104.05508,30.6572
2018-10-04 03:25:27.0,104.055,30.65701
2018-10-04 03:25:30.0,104.05496,30.6568
2018-10-04 03:25:33.0,104.05492,30.65659
2018-10-04 03:25:36.0,104.05486,30.6564
2018-10-04 03:25:39.0,104.0548,30.65613
2018-10-04 03:25:42.0,104.05473,30.6561
2018-10-04 03:25:45.0,104.05472,30.65606
2018-10-04 03:25:48.0,104.05472,30.65601
2018-10-04 03:25:51.0,104.05475,30.65601
2018-10-04 03:25:54.0,104.05482,30.65604
2018-10-04 03:25:57.0,104.05487,30.65615
2018-10-04 03:26:00.0,104.05499,30.65632
2018-10-04 03:26:03.0,104.05501,30.65643
2018-10-04 03:26:06.0,104.05504,30.65645
2018-10-04 03:26:09.0,104.05496,30.65656
2018-10-04 03:26:12.0,104.05496,30.6566
2018-10-04 03:26:15.0,104.05496,30.65659
2018-10-04 03:26:18.0,104.05498,30.65657
2018-10-04 03:26:21.0,104.05498,30.65655
