2905780a880a13c9ea4d91bd4012d090
2018-10-02 02:47:59.0,104.12897,30.659
2018-10-02 02:48:02.0,104.12869,30.65899
2018-10-02 02:48:05.0,104.1285,30.65915
2018-10-02 02:48:08.0,104.12836,30.65949
2018-10-02 02:48:11.0,104.12817,30.65983
2018-10-02 02:48:14.0,104.12792,30.66019
2018-10-02 02:48:17.0,104.1277,30.66053
2018-10-02 02:48:20.0,104.12743,30.66085
2018-10-02 02:48:23.0,104.12709,30.66113
2018-10-02 02:48:26.0,104.1268,30.66139
2018-10-02 02:48:29.0,104.12648,30.66167
2018-10-02 02:48:32.0,104.12622,30.66195
2018-10-02 02:48:35.0,104.12597,30.66217
2018-10-02 02:48:38.0,104.1258,30.66234
2018-10-02 02:48:41.0,104.12567,30.66247
2018-10-02 02:48:44.0,104.12555,30.66256
2018-10-02 02:48:47.0,104.12544,30.66263
2018-10-02 02:48:50.0,104.12534,30.66261
2018-10-02 02:48:53.0,104.12527,30.6626
2018-10-02 02:48:56.0,104.12518,30.66268
2018-10-02 02:48:59.0,104.12503,30.66283
2018-10-02 02:49:02.0,104.12484,30.66301
2018-10-02 02:49:05.0,104.12463,30.66321
2018-10-02 02:49:08.0,104.1244,30.66339
2018-10-02 02:49:11.0,104.12413,30.66356
2018-10-02 02:49:14.0,104.12388,30.66369
2018-10-02 02:49:17.0,104.12363,30.6638
2018-10-02 02:49:20.0,104.1234,30.66391
2018-10-02 02:49:23.0,104.12318,30.66401
2018-10-02 02:49:26.0,104.12298,30.6641
2018-10-02 02:49:29.0,104.12281,30.6642
2018-10-02 02:49:32.0,104.12275,30.66435
2018-10-02 02:49:35.0,104.12271,30.66449
2018-10-02 02:49:38.0,104.12266,30.66461
2018-10-02 02:49:42.0,104.12263,30.66467
2018-10-02 02:49:44.0,104.1226,30.66474
2018-10-02 02:49:48.0,104.12258,30.66478
2018-10-02 02:49:50.0,104.12258,30.66479
2018-10-02 02:49:54.0,104.12258,30.66479
2018-10-02 02:49:56.0,104.12258,30.66479
2018-10-02 02:50:00.0,104.12258,30.66479
2018-10-02 02:50:03.0,104.12258,30.66479
2018-10-02 02:50:06.0,104.12258,30.66479
2018-10-02 02:50:09.0,104.12258,30.66479
2018-10-02 02:50:12.0,104.12258,30.66479
2018-10-02 02:50:15.0,104.12258,30.66479
2018-10-02 02:50:18.0,104.12258,30.66479
2018-10-02 02:50:21.0,104.12258,30.66479
2018-10-02 02:50:24.0,104.12258,30.66479
2018-10-02 02:50:27.0,104.12261,30.66477
2018-10-02 02:50:30.0,104.12261,30.66477
2018-10-02 02:50:33.0,104.12257,30.66481
2018-10-02 02:50:36.0,104.12252,30.66488
2018-10-02 02:50:39.0,104.12243,30.66496
2018-10-02 02:50:42.0,104.1223,30.66502
2018-10-02 02:50:45.0,104.12215,30.66505
2018-10-02 02:50:48.0,104.12202,30.66506
2018-10-02 02:50:51.0,104.1219,30.66505
2018-10-02 02:50:54.0,104.12176,30.66501
2018-10-02 02:50:57.0,104.12157,30.66492
2018-10-02 02:51:00.0,104.12133,30.66482
2018-10-02 02:51:03.0,104.12105,30.66472
2018-10-02 02:51:06.0,104.12078,30.66462
2018-10-02 02:51:09.0,104.12057,30.66452
2018-10-02 02:51:12.0,104.12035,30.6644
2018-10-02 02:51:15.0,104.12011,30.66431
2018-10-02 02:51:18.0,104.11984,30.6642
2018-10-02 02:51:21.0,104.11953,30.66408
2018-10-02 02:51:24.0,104.11921,30.66397
2018-10-02 02:51:27.0,104.1189,30.66389
2018-10-02 02:51:30.0,104.11856,30.66379
2018-10-02 02:51:33.0,104.11825,30.66364
2018-10-02 02:51:36.0,104.11798,30.66364
2018-10-02 02:51:39.0,104.11784,30.6636
2018-10-02 02:51:42.0,104.11779,30.66355
2018-10-02 02:51:45.0,104.11774,30.66353
2018-10-02 02:51:48.0,104.11755,30.66358
2018-10-02 02:51:51.0,104.1175,30.66365
2018-10-02 02:51:54.0,104.11743,30.6637
2018-10-02 02:51:57.0,104.11743,30.6637
2018-10-02 02:51:59.0,104.11743,30.6637
