de414399d01c30c369f1ec5178581bc6
2018-10-08 07:45:12.0,104.07559,30.65645
2018-10-08 07:45:16.0,104.07559,30.65645
2018-10-08 07:45:18.0,104.07559,30.65645
2018-10-08 07:45:21.0,104.07556,30.65641
2018-10-08 07:45:24.0,104.07555,30.65639
2018-10-08 07:45:27.0,104.07553,30.65637
2018-10-08 07:45:30.0,104.07553,30.65637
2018-10-08 07:45:33.0,104.07552,30.65635
2018-10-08 07:45:36.0,104.0755,30.65632
2018-10-08 07:45:40.0,104.07547,30.65629
2018-10-08 07:45:42.0,104.0754,30.65621
2018-10-08 07:45:45.0,104.07536,30.65616
2018-10-08 07:45:48.0,104.07536,30.65615
2018-10-08 07:45:51.0,104.07536,30.65615
2018-10-08 07:45:54.0,104.07536,30.65615
2018-10-08 07:45:57.0,104.07536,30.65615
2018-10-08 07:46:00.0,104.07536,30.65615
2018-10-08 07:46:03.0,104.07536,30.65614
2018-10-08 07:46:06.0,104.07533,30.65611
2018-10-08 07:46:09.0,104.07532,30.6561
2018-10-08 07:46:12.0,104.07532,30.65609
2018-10-08 07:46:15.0,104.0753,30.65606
2018-10-08 07:46:18.0,104.07528,30.65604
2018-10-08 07:46:22.0,104.07527,30.65603
2018-10-08 07:46:24.0,104.07525,30.65601
2018-10-08 07:46:27.0,104.07524,30.65599
2018-10-08 07:46:30.0,104.07522,30.65597
2018-10-08 07:46:33.0,104.0752,30.65595
2018-10-08 07:46:36.0,104.07519,30.65594
2018-10-08 07:46:40.0,104.07519,30.65594
2018-10-08 07:46:42.0,104.07519,30.65594
2018-10-08 07:46:45.0,104.07519,30.65594
2018-10-08 07:46:48.0,104.07518,30.65593
2018-10-08 07:46:51.0,104.07518,30.65593
2018-10-08 07:46:54.0,104.07518,30.65593
2018-10-08 07:46:58.0,104.07515,30.65591
2018-10-08 07:47:00.0,104.07515,30.65589
2018-10-08 07:47:03.0,104.07513,30.65588
2018-10-08 07:47:06.0,104.07513,30.65585
2018-10-08 07:47:09.0,104.07515,30.65584
2018-10-08 07:47:12.0,104.07513,30.65581
2018-10-08 07:47:15.0,104.07511,30.65578
2018-10-08 07:47:18.0,104.0751,30.65576
2018-10-08 07:47:21.0,104.0751,30.65574
2018-10-08 07:47:24.0,104.0751,30.65574
2018-10-08 07:47:27.0,104.07508,30.65573
2018-10-08 07:47:30.0,104.07508,30.65572
2018-10-08 07:47:33.0,104.07506,30.65569
2018-10-08 07:47:36.0,104.07496,30.65556
2018-10-08 07:47:39.0,104.07483,30.65538
2018-10-08 07:47:42.0,104.07473,30.65521
2018-10-08 07:47:45.0,104.07468,30.65513
2018-10-08 07:47:48.0,104.07467,30.65511
2018-10-08 07:47:51.0,104.07465,30.65508
2018-10-08 07:47:54.0,104.07458,30.65499
2018-10-08 07:47:57.0,104.07447,30.65484
2018-10-08 07:48:00.0,104.07438,30.6547
2018-10-08 07:48:03.0,104.07428,30.65462
2018-10-08 07:48:08.0,104.07412,30.65465
2018-10-08 07:48:09.0,104.07393,30.6547
2018-10-08 07:48:12.0,104.07369,30.65477
