93f7b21ee709dd3b22349ffe655dca4e
2018-10-02 15:29:18.0,104.04248,30.66514
2018-10-02 15:29:21.0,104.04287,30.66492
2018-10-02 15:29:24.0,104.04321,30.66472
2018-10-02 15:29:27.0,104.04355,30.66454
2018-10-02 15:29:30.0,104.04386,30.66437
2018-10-02 15:29:33.0,104.04413,30.66422
2018-10-02 15:29:36.0,104.04445,30.66406
2018-10-02 15:29:39.0,104.04479,30.6639
2018-10-02 15:29:42.0,104.04511,30.66376
2018-10-02 15:29:45.0,104.04532,30.66366
2018-10-02 15:29:48.0,104.04543,30.6636
2018-10-02 15:29:51.0,104.04543,30.6636
2018-10-02 15:29:54.0,104.04543,30.6636
2018-10-02 15:29:57.0,104.04543,30.6636
2018-10-02 15:30:00.0,104.04543,30.6636
2018-10-02 15:30:03.0,104.04543,30.6636
2018-10-02 15:30:06.0,104.04543,30.6636
2018-10-02 15:30:09.0,104.04543,30.6636
2018-10-02 15:30:12.0,104.04543,30.6636
2018-10-02 15:30:15.0,104.04543,30.6636
2018-10-02 15:30:18.0,104.04543,30.6636
2018-10-02 15:30:21.0,104.04544,30.6636
2018-10-02 15:30:24.0,104.04553,30.66355
2018-10-02 15:30:27.0,104.04566,30.66346
2018-10-02 15:30:30.0,104.04585,30.66336
2018-10-02 15:30:33.0,104.0461,30.66325
2018-10-02 15:30:36.0,104.04638,30.66313
2018-10-02 15:30:39.0,104.0467,30.663
2018-10-02 15:30:42.0,104.04702,30.66286
2018-10-02 15:30:45.0,104.0473,30.66272
2018-10-02 15:30:48.0,104.04759,30.66258
2018-10-02 15:30:51.0,104.04793,30.66241
2018-10-02 15:30:54.0,104.04831,30.66223
2018-10-02 15:30:57.0,104.0487,30.66203
2018-10-02 15:31:00.0,104.04908,30.66185
2018-10-02 15:31:03.0,104.04946,30.66167
2018-10-02 15:31:06.0,104.04984,30.6615
2018-10-02 15:31:09.0,104.05024,30.66135
2018-10-02 15:31:12.0,104.05065,30.6612
2018-10-02 15:31:15.0,104.05106,30.66105
2018-10-02 15:31:18.0,104.05148,30.66091
2018-10-02 15:31:21.0,104.05191,30.6608
2018-10-02 15:31:24.0,104.05234,30.66073
2018-10-02 15:31:27.0,104.05278,30.66071
2018-10-02 15:31:30.0,104.05321,30.66071
2018-10-02 15:31:33.0,104.05368,30.66074
2018-10-02 15:31:36.0,104.05414,30.66077
2018-10-02 15:31:39.0,104.05456,30.66079
2018-10-02 15:31:42.0,104.05495,30.66075
2018-10-02 15:31:45.0,104.05527,30.66068
2018-10-02 15:31:48.0,104.05552,30.6606
2018-10-02 15:31:51.0,104.05569,30.66053
2018-10-02 15:31:54.0,104.0557,30.66052
2018-10-02 15:31:57.0,104.0557,30.66052
2018-10-02 15:32:00.0,104.0557,30.66052
2018-10-02 15:32:03.0,104.0557,30.66052
2018-10-02 15:32:06.0,104.0557,30.66052
2018-10-02 15:32:09.0,104.0557,30.66052
2018-10-02 15:32:12.0,104.0557,30.66052
2018-10-02 15:32:15.0,104.0557,30.66052
2018-10-02 15:32:18.0,104.0557,30.66052
2018-10-02 15:32:21.0,104.0557,30.66052
2018-10-02 15:32:24.0,104.0557,30.66052
2018-10-02 15:32:27.0,104.0557,30.66052
2018-10-02 15:32:30.0,104.0557,30.66052
2018-10-02 15:32:33.0,104.0557,30.66052
2018-10-02 15:32:36.0,104.0557,30.66052
2018-10-02 15:32:39.0,104.05575,30.6605
2018-10-02 15:32:42.0,104.05587,30.66044
2018-10-02 15:32:45.0,104.05606,30.66033
2018-10-02 15:32:48.0,104.05628,30.66016
2018-10-02 15:32:51.0,104.0565,30.65996
2018-10-02 15:32:54.0,104.05667,30.6598
2018-10-02 15:32:57.0,104.05687,30.65961
2018-10-02 15:33:00.0,104.05711,30.65938
2018-10-02 15:33:03.0,104.05738,30.65911
2018-10-02 15:33:06.0,104.05767,30.65883
2018-10-02 15:33:09.0,104.05798,30.65855
2018-10-02 15:33:12.0,104.05827,30.65831
2018-10-02 15:33:15.0,104.05851,30.6581
2018-10-02 15:33:18.0,104.0587,30.65793
2018-10-02 15:33:21.0,104.05893,30.65772
2018-10-02 15:33:24.0,104.05927,30.65741
2018-10-02 15:33:27.0,104.05952,30.6572
2018-10-02 15:33:30.0,104.05975,30.65703
2018-10-02 15:33:33.0,104.06002,30.65686
2018-10-02 15:33:36.0,104.06032,30.65668
2018-10-02 15:33:39.0,104.0606,30.65652
2018-10-02 15:33:42.0,104.06086,30.65642
2018-10-02 15:33:45.0,104.06114,30.65635
2018-10-02 15:33:48.0,104.06146,30.65636
2018-10-02 15:33:51.0,104.06182,30.65637
2018-10-02 15:33:54.0,104.06216,30.65638
2018-10-02 15:33:57.0,104.0625,30.6564
2018-10-02 15:34:00.0,104.06286,30.65641
2018-10-02 15:34:03.0,104.06321,30.65642
2018-10-02 15:34:06.0,104.0635,30.65643
2018-10-02 15:34:09.0,104.06365,30.65643
2018-10-02 15:34:12.0,104.06372,30.65643
2018-10-02 15:34:15.0,104.06378,30.65643
2018-10-02 15:34:18.0,104.06388,30.65642
2018-10-02 15:34:21.0,104.06405,30.65643
2018-10-02 15:34:24.0,104.06432,30.65645
2018-10-02 15:34:27.0,104.06465,30.65647
2018-10-02 15:34:30.0,104.06501,30.65648
2018-10-02 15:34:33.0,104.06527,30.65644
2018-10-02 15:34:36.0,104.0654,30.65642
2018-10-02 15:34:39.0,104.06547,30.6564
2018-10-02 15:34:42.0,104.06553,30.6564
2018-10-02 15:34:45.0,104.06563,30.65639
2018-10-02 15:34:48.0,104.06572,30.65639
2018-10-02 15:34:51.0,104.06579,30.65639
2018-10-02 15:34:54.0,104.06586,30.65638
2018-10-02 15:34:57.0,104.06601,30.65638
2018-10-02 15:35:00.0,104.06624,30.65639
2018-10-02 15:35:03.0,104.06654,30.65639
2018-10-02 15:35:06.0,104.06692,30.65643
2018-10-02 15:35:09.0,104.06733,30.65645
2018-10-02 15:35:12.0,104.06771,30.65646
2018-10-02 15:35:15.0,104.06809,30.65646
2018-10-02 15:35:18.0,104.0685,30.65647
2018-10-02 15:35:21.0,104.06889,30.65649
2018-10-02 15:35:24.0,104.06923,30.6565
2018-10-02 15:35:27.0,104.06948,30.65653
2018-10-02 15:35:30.0,104.06974,30.65655
2018-10-02 15:35:33.0,104.07,30.65657
2018-10-02 15:35:36.0,104.07024,30.65658
2018-10-02 15:35:39.0,104.07038,30.65659
2018-10-02 15:35:42.0,104.07039,30.65659
2018-10-02 15:35:45.0,104.07039,30.65659
2018-10-02 15:35:48.0,104.07039,30.65659
2018-10-02 15:35:51.0,104.07039,30.65659
2018-10-02 15:35:54.0,104.07043,30.6566
2018-10-02 15:35:57.0,104.07049,30.65662
2018-10-02 15:36:00.0,104.0706,30.65663
2018-10-02 15:36:03.0,104.07071,30.65665
2018-10-02 15:36:06.0,104.0708,30.65665
2018-10-02 15:36:09.0,104.07092,30.65658
2018-10-02 15:36:12.0,104.07097,30.65643
2018-10-02 15:36:15.0,104.07097,30.65623
2018-10-02 15:36:18.0,104.071,30.65601
2018-10-02 15:36:21.0,104.07109,30.65584
2018-10-02 15:36:25.0,104.0713,30.65573
2018-10-02 15:36:27.0,104.07155,30.65561
2018-10-02 15:36:31.0,104.07181,30.65548
2018-10-02 15:36:33.0,104.07211,30.65533
2018-10-02 15:36:37.0,104.07243,30.65517
2018-10-02 15:36:40.0,104.07275,30.65502
2018-10-02 15:36:43.0,104.07308,30.65485
2018-10-02 15:36:46.0,104.07345,30.65467
2018-10-02 15:36:49.0,104.07385,30.65447
2018-10-02 15:36:55.0,104.07424,30.65429
2018-10-02 15:36:58.0,104.07496,30.65394
2018-10-02 15:37:01.0,104.07534,30.65375
2018-10-02 15:37:04.0,104.07571,30.65356
2018-10-02 15:37:07.0,104.07605,30.65338
2018-10-02 15:37:10.0,104.07637,30.65321
2018-10-02 15:37:13.0,104.07673,30.65304
2018-10-02 15:37:16.0,104.07705,30.6529
2018-10-02 15:37:19.0,104.07734,30.65283
