5d35f5f22c12517f036ad06083deb8de
2018-10-08 06:06:43.0,104.08942,30.65296
2018-10-08 06:06:46.0,104.08905,30.65308
2018-10-08 06:06:49.0,104.08854,30.65331
2018-10-08 06:06:52.0,104.08827,30.65346
2018-10-08 06:06:55.0,104.08802,30.65357
2018-10-08 06:06:58.0,104.08802,30.65357
2018-10-08 06:07:01.0,104.08794,30.65364
2018-10-08 06:07:04.0,104.08804,30.65356
2018-10-08 06:07:07.0,104.08803,30.65361
2018-10-08 06:07:10.0,104.08807,30.65361
2018-10-08 06:10:04.0,104.08688,30.65303
2018-10-08 06:10:05.0,104.08702,30.65313
2018-10-08 06:10:08.0,104.08728,30.65332
2018-10-08 06:10:12.0,104.08737,30.6534
2018-10-08 06:10:14.0,104.08737,30.6534
2018-10-08 06:10:17.0,104.08737,30.6534
2018-10-08 06:10:20.0,104.08737,30.6534
2018-10-08 06:10:23.0,104.08737,30.6534
2018-10-08 06:10:26.0,104.08737,30.6534
2018-10-08 06:10:29.0,104.08737,30.6534
2018-10-08 06:10:32.0,104.08737,30.6534
2018-10-08 06:10:35.0,104.08737,30.6534
2018-10-08 06:10:38.0,104.08737,30.6534
2018-10-08 06:10:41.0,104.08733,30.65369
2018-10-08 06:10:44.0,104.08733,30.65369
2018-10-08 06:10:47.0,104.08733,30.65369
2018-10-08 06:10:50.0,104.08733,30.65369
2018-10-08 06:10:53.0,104.08733,30.65369
2018-10-08 06:10:56.0,104.08733,30.65369
2018-10-08 06:10:59.0,104.08733,30.65369
2018-10-08 06:11:02.0,104.08733,30.65369
2018-10-08 06:11:05.0,104.08733,30.65369
2018-10-08 06:11:08.0,104.08755,30.65334
2018-10-08 06:11:11.0,104.08744,30.65329
2018-10-08 06:11:14.0,104.08744,30.65325
2018-10-08 06:11:17.0,104.08743,30.65327
2018-10-08 06:11:20.0,104.08743,30.65329
2018-10-08 06:11:24.0,104.08743,30.65329
2018-10-08 06:11:26.0,104.08743,30.65329
2018-10-08 06:11:29.0,104.08742,30.65329
2018-10-08 06:11:33.0,104.08742,30.65329
2018-10-08 06:11:35.0,104.08742,30.65329
2018-10-08 06:11:38.0,104.08742,30.65329
2018-10-08 06:11:41.0,104.08771,30.65355
2018-10-08 06:11:44.0,104.08748,30.65336
2018-10-08 06:11:48.0,104.08798,30.65354
2018-10-08 06:11:50.0,104.08843,30.65385
2018-10-08 06:11:53.0,104.08843,30.65385
2018-10-08 06:11:56.0,104.08843,30.65385
2018-10-08 06:11:59.0,104.08843,30.65385
2018-10-08 06:12:03.0,104.08843,30.65385
2018-10-08 06:12:06.0,104.08843,30.65385
2018-10-08 06:12:08.0,104.08843,30.65385
2018-10-08 06:12:12.0,104.08843,30.65385
2018-10-08 06:12:15.0,104.08843,30.65385
2018-10-08 06:12:18.0,104.08843,30.65385
2018-10-08 06:12:23.0,104.08853,30.65529
2018-10-08 06:12:27.0,104.08853,30.65529
