d3f5a195117136edc91dab1451ec6e15
2018-10-04 11:00:00.0,104.05898,30.65828
2018-10-04 11:00:03.0,104.05898,30.65828
2018-10-04 11:00:05.0,104.05898,30.65828
2018-10-04 11:00:06.0,104.05898,30.65828
2018-10-04 11:00:09.0,104.05898,30.65828
2018-10-04 11:00:12.0,104.05898,30.65828
2018-10-04 11:00:15.0,104.05898,30.65828
2018-10-04 11:00:18.0,104.05898,30.65831
2018-10-04 11:00:21.0,104.05898,30.65831
2018-10-04 11:00:24.0,104.05897,30.65833
2018-10-04 11:00:27.0,104.05897,30.65833
2018-10-04 11:00:30.0,104.05897,30.65833
2018-10-04 11:00:33.0,104.05897,30.65833
2018-10-04 11:00:36.0,104.05897,30.65833
2018-10-04 11:00:39.0,104.05897,30.65833
2018-10-04 11:00:42.0,104.05897,30.65833
2018-10-04 11:00:46.0,104.05897,30.65833
2018-10-04 11:00:48.0,104.05897,30.65833
2018-10-04 11:00:51.0,104.05897,30.65833
2018-10-04 11:00:54.0,104.05896,30.65834
2018-10-04 11:00:57.0,104.05888,30.65835
2018-10-04 11:01:00.0,104.05875,30.65836
2018-10-04 11:01:03.0,104.05857,30.65839
2018-10-04 11:01:06.0,104.05842,30.65845
2018-10-04 11:01:09.0,104.05822,30.65855
2018-10-04 11:01:12.0,104.05799,30.65874
2018-10-04 11:01:15.0,104.05776,30.65895
2018-10-04 11:01:18.0,104.05756,30.65914
2018-10-04 11:01:21.0,104.05736,30.6593
2018-10-04 11:01:24.0,104.05719,30.65945
2018-10-04 11:01:27.0,104.05705,30.65959
2018-10-04 11:01:30.0,104.05687,30.65979
2018-10-04 11:01:33.0,104.05666,30.66002
2018-10-04 11:01:36.0,104.05645,30.66016
2018-10-04 11:01:39.0,104.05625,30.66018
2018-10-04 11:01:42.0,104.05613,30.66009
2018-10-04 11:01:45.0,104.05606,30.65993
2018-10-04 11:01:48.0,104.05601,30.65976
2018-10-04 11:01:51.0,104.05594,30.65956
2018-10-04 11:01:54.0,104.05589,30.65936
2018-10-04 11:01:57.0,104.05581,30.65919
2018-10-04 11:02:00.0,104.05576,30.65902
2018-10-04 11:02:04.0,104.0557,30.65884
2018-10-04 11:02:06.0,104.05564,30.65867
2018-10-04 11:02:09.0,104.05556,30.65848
2018-10-04 11:02:12.0,104.05548,30.65826
2018-10-04 11:02:15.0,104.05543,30.65813
2018-10-04 11:02:18.0,104.0554,30.65802
2018-10-04 11:02:21.0,104.05534,30.65795
2018-10-04 11:02:24.0,104.0553,30.65789
2018-10-04 11:02:27.0,104.05531,30.65787
2018-10-04 11:02:30.0,104.05531,30.65787
2018-10-04 11:02:33.0,104.05527,30.65782
2018-10-04 11:02:36.0,104.05523,30.65776
2018-10-04 11:02:39.0,104.05523,30.65776
2018-10-04 11:02:42.0,104.05524,30.65777
2018-10-04 11:02:45.0,104.05525,30.65778
2018-10-04 11:02:48.0,104.05525,30.65778
2018-10-04 11:02:51.0,104.05522,30.65774
2018-10-04 11:02:54.0,104.05522,30.65767
2018-10-04 11:02:57.0,104.05517,30.65756
2018-10-04 11:03:00.0,104.05512,30.6574
2018-10-04 11:03:03.0,104.05511,30.65721
2018-10-04 11:03:06.0,104.05509,30.65696
2018-10-04 11:03:09.0,104.055,30.65672
2018-10-04 11:03:12.0,104.05491,30.65643
2018-10-04 11:03:15.0,104.05481,30.65624
2018-10-04 11:03:18.0,104.05476,30.65615
2018-10-04 11:03:21.0,104.05476,30.65614
2018-10-04 11:03:24.0,104.05474,30.65611
2018-10-04 11:03:27.0,104.05474,30.6561
2018-10-04 11:03:30.0,104.05473,30.65607
2018-10-04 11:03:33.0,104.05476,30.65607
2018-10-04 11:03:36.0,104.05481,30.65615
2018-10-04 11:03:39.0,104.05492,30.65629
2018-10-04 11:03:42.0,104.05501,30.65666
2018-10-04 11:03:45.0,104.05514,30.65691
2018-10-04 11:03:48.0,104.05526,30.65719
2018-10-04 11:03:51.0,104.05533,30.65743
2018-10-04 11:03:54.0,104.05537,30.65765
2018-10-04 11:03:57.0,104.05543,30.65791
2018-10-04 11:04:00.0,104.05551,30.65814
2018-10-04 11:04:03.0,104.05553,30.65822
2018-10-04 11:04:06.0,104.05555,30.65824
2018-10-04 11:04:09.0,104.05556,30.65827
2018-10-04 11:04:12.0,104.05556,30.65836
2018-10-04 11:04:15.0,104.05557,30.65851
2018-10-04 11:04:18.0,104.05562,30.65865
2018-10-04 11:04:21.0,104.0557,30.65885
2018-10-04 11:04:24.0,104.05583,30.65904
2018-10-04 11:04:27.0,104.05587,30.65916
2018-10-04 11:04:30.0,104.05589,30.65921
2018-10-04 11:04:33.0,104.0559,30.65923
2018-10-04 11:04:36.0,104.0559,30.65923
2018-10-04 11:04:39.0,104.0559,30.65923
2018-10-04 11:04:42.0,104.0559,30.65923
2018-10-04 11:04:45.0,104.0559,30.65923
2018-10-04 11:04:48.0,104.0559,30.65923
2018-10-04 11:04:51.0,104.0559,30.65922
2018-10-04 11:04:54.0,104.05592,30.65925
2018-10-04 11:04:57.0,104.05593,30.65928
2018-10-04 11:05:00.0,104.05597,30.65932
2018-10-04 11:05:03.0,104.05601,30.65937
2018-10-04 11:05:06.0,104.05603,30.65943
2018-10-04 11:05:09.0,104.05604,30.65945
2018-10-04 11:05:12.0,104.05607,30.65955
2018-10-04 11:05:15.0,104.05609,30.65963
2018-10-04 11:05:18.0,104.0561,30.65965
2018-10-04 11:05:21.0,104.0561,30.65965
2018-10-04 11:05:24.0,104.0561,30.65965
2018-10-04 11:05:27.0,104.0561,30.65965
2018-10-04 11:05:30.0,104.0561,30.65965
2018-10-04 11:05:33.0,104.0561,30.65965
2018-10-04 11:05:36.0,104.0561,30.65965
2018-10-04 11:05:39.0,104.05611,30.65964
2018-10-04 11:05:42.0,104.05611,30.65964
2018-10-04 11:05:45.0,104.05609,30.65967
2018-10-04 11:05:48.0,104.05609,30.65967
2018-10-04 11:05:51.0,104.05609,30.65967
2018-10-04 11:05:54.0,104.05611,30.65969
2018-10-04 11:05:57.0,104.05611,30.65969
2018-10-04 11:06:00.0,104.05611,30.65969
2018-10-04 11:06:03.0,104.05612,30.65971
2018-10-04 11:06:06.0,104.05612,30.65971
2018-10-04 11:06:09.0,104.05613,30.65968
2018-10-04 11:06:12.0,104.05611,30.65968
2018-10-04 11:06:15.0,104.05611,30.65968
2018-10-04 11:06:18.0,104.05611,30.65968
2018-10-04 11:06:21.0,104.05611,30.65968
2018-10-04 11:06:24.0,104.05611,30.65968
2018-10-04 11:06:27.0,104.05611,30.65968
2018-10-04 11:06:30.0,104.05611,30.65968
2018-10-04 11:06:33.0,104.05611,30.65968
2018-10-04 11:06:36.0,104.05611,30.65968
2018-10-04 11:06:39.0,104.05611,30.65968
2018-10-04 11:06:42.0,104.05611,30.65968
2018-10-04 11:06:45.0,104.05611,30.65968
2018-10-04 11:06:48.0,104.05611,30.65968
2018-10-04 11:06:51.0,104.05611,30.65968
2018-10-04 11:06:54.0,104.05611,30.65968
2018-10-04 11:06:57.0,104.05611,30.65968
2018-10-04 11:07:00.0,104.05611,30.65968
2018-10-04 11:07:03.0,104.05607,30.65972
2018-10-04 11:07:06.0,104.05609,30.65979
2018-10-04 11:07:10.0,104.05611,30.65984
2018-10-04 11:07:12.0,104.05613,30.65998
2018-10-04 11:07:15.0,104.05618,30.66004
2018-10-04 11:07:18.0,104.05624,30.66005
