7075ad08dd0b34a3efa6a60c652a49d9
2018-10-02 14:44:52.0,104.06939,30.65296
2018-10-02 14:44:55.0,104.06948,30.65306
2018-10-02 14:44:58.0,104.06959,30.65317
2018-10-02 14:45:01.0,104.06967,30.6533
2018-10-02 14:45:04.0,104.06976,30.65342
2018-10-02 14:45:07.0,104.06986,30.65356
2018-10-02 14:45:11.0,104.06995,30.65369
2018-10-02 14:45:13.0,104.07001,30.65376
2018-10-02 14:45:16.0,104.07001,30.65376
2018-10-02 14:45:19.0,104.07001,30.65376
2018-10-02 14:45:22.0,104.07001,30.65376
2018-10-02 14:45:25.0,104.07001,30.65376
2018-10-02 14:45:28.0,104.07001,30.65376
2018-10-02 14:45:31.0,104.07001,30.65376
2018-10-02 14:45:34.0,104.07001,30.65376
2018-10-02 14:45:37.0,104.07001,30.65376
2018-10-02 14:45:40.0,104.07001,30.65376
2018-10-02 14:45:43.0,104.07001,30.65376
2018-10-02 14:45:46.0,104.07019,30.65377
2018-10-02 14:45:49.0,104.07031,30.65371
2018-10-02 14:45:52.0,104.07043,30.65362
2018-10-02 14:45:55.0,104.07043,30.65362
2018-10-02 14:45:58.0,104.07053,30.65356
2018-10-02 14:46:02.0,104.07059,30.65352
2018-10-02 14:46:04.0,104.07066,30.65345
2018-10-02 14:46:07.0,104.07071,30.65341
2018-10-02 14:46:10.0,104.07081,30.65333
2018-10-02 14:46:13.0,104.07091,30.65325
2018-10-02 14:46:16.0,104.07108,30.65309
2018-10-02 14:46:19.0,104.07121,30.65295
2018-10-02 14:46:23.0,104.07133,30.65283
2018-10-02 14:46:25.0,104.07133,30.65283
