76a70d0a30f718358d00d14e54b93c35
2018-10-04 09:45:29.0,104.08548,30.67465
2018-10-04 09:45:38.0,104.08548,30.67465
2018-10-04 09:45:41.0,104.08548,30.67465
2018-10-04 09:45:44.0,104.08548,30.67465
2018-10-04 09:45:47.0,104.08548,30.67464
2018-10-04 09:45:50.0,104.08547,30.67461
2018-10-04 09:45:53.0,104.08545,30.67456
2018-10-04 09:45:56.0,104.08541,30.67449
2018-10-04 09:45:59.0,104.08534,30.67436
2018-10-04 09:46:02.0,104.08524,30.67419
2018-10-04 09:46:05.0,104.08512,30.674
2018-10-04 09:46:08.0,104.08502,30.6738
2018-10-04 09:46:11.0,104.08489,30.67362
2018-10-04 09:46:14.0,104.08472,30.6734
2018-10-04 09:46:17.0,104.08457,30.67321
2018-10-04 09:46:20.0,104.08445,30.67307
2018-10-04 09:46:23.0,104.08435,30.67294
2018-10-04 09:46:26.0,104.0843,30.67287
2018-10-04 09:46:29.0,104.08421,30.67275
2018-10-04 09:46:32.0,104.08418,30.67271
2018-10-04 09:46:35.0,104.08418,30.67271
2018-10-04 09:46:38.0,104.08418,30.67271
2018-10-04 09:46:41.0,104.08419,30.67271
2018-10-04 09:46:44.0,104.08419,30.67271
2018-10-04 09:46:47.0,104.08419,30.6727
2018-10-04 09:46:50.0,104.08419,30.67271
2018-10-04 09:46:53.0,104.08419,30.67271
2018-10-04 09:46:56.0,104.08419,30.67271
2018-10-04 09:46:59.0,104.08419,30.67271
2018-10-04 09:47:02.0,104.08419,30.67271
2018-10-04 09:47:05.0,104.08419,30.67271
2018-10-04 09:47:08.0,104.08416,30.67265
2018-10-04 09:47:11.0,104.0841,30.67259
2018-10-04 09:47:14.0,104.08398,30.6725
2018-10-04 09:47:17.0,104.0838,30.67239
2018-10-04 09:47:20.0,104.08359,30.67227
2018-10-04 09:47:23.0,104.08338,30.67217
2018-10-04 09:47:26.0,104.08315,30.67204
2018-10-04 09:47:29.0,104.08291,30.67188
2018-10-04 09:47:32.0,104.08267,30.67168
2018-10-04 09:47:35.0,104.08249,30.67154
2018-10-04 09:47:38.0,104.0822,30.67126
2018-10-04 09:47:41.0,104.08205,30.67108
2018-10-04 09:47:44.0,104.08188,30.67087
2018-10-04 09:47:47.0,104.08173,30.67068
2018-10-04 09:47:50.0,104.08154,30.67047
2018-10-04 09:47:53.0,104.08141,30.67032
2018-10-04 09:47:56.0,104.08132,30.67021
2018-10-04 09:47:59.0,104.08127,30.67013
2018-10-04 09:48:02.0,104.08127,30.67008
2018-10-04 09:48:05.0,104.08136,30.67002
2018-10-04 09:48:08.0,104.0815,30.66996
2018-10-04 09:48:11.0,104.08163,30.66988
2018-10-04 09:48:14.0,104.08174,30.66983
2018-10-04 09:48:17.0,104.0818,30.66983
2018-10-04 09:48:20.0,104.08182,30.66984
2018-10-04 09:48:23.0,104.08183,30.66984
2018-10-04 09:48:26.0,104.08193,30.66982
2018-10-04 09:48:29.0,104.08208,30.66976
2018-10-04 09:48:32.0,104.08226,30.66968
2018-10-04 09:48:35.0,104.08232,30.66964
2018-10-04 09:48:38.0,104.0823,30.66964
2018-10-04 09:48:41.0,104.08231,30.66963
2018-10-04 09:48:44.0,104.08233,30.66962
2018-10-04 09:49:06.0,104.08234,30.66962
2018-10-04 09:49:08.0,104.08234,30.66962
2018-10-04 09:49:10.0,104.08235,30.66962
2018-10-04 09:49:13.0,104.08235,30.66962
2018-10-04 09:49:16.0,104.08235,30.66962
2018-10-04 09:49:19.0,104.08235,30.66962
2018-10-04 09:49:22.0,104.08235,30.66962
2018-10-04 09:49:25.0,104.08235,30.66962
2018-10-04 09:49:28.0,104.08235,30.66962
2018-10-04 09:49:31.0,104.08235,30.66962
2018-10-04 09:49:34.0,104.08235,30.66962
2018-10-04 09:49:37.0,104.08235,30.66962
2018-10-04 09:49:40.0,104.08235,30.66962
2018-10-04 09:49:43.0,104.08235,30.66962
2018-10-04 09:49:46.0,104.08236,30.66962
2018-10-04 09:49:49.0,104.08234,30.66962
2018-10-04 09:49:52.0,104.08233,30.66962
2018-10-04 09:49:55.0,104.08231,30.66962
2018-10-04 09:49:58.0,104.08231,30.66962
2018-10-04 09:50:01.0,104.08229,30.66963
2018-10-04 09:50:04.0,104.08228,30.66963
2018-10-04 09:50:07.0,104.08229,30.66968
2018-10-04 09:50:10.0,104.08224,30.66977
2018-10-04 09:50:14.0,104.08208,30.66983
2018-10-04 09:50:16.0,104.08186,30.66993
2018-10-04 09:50:19.0,104.08167,30.67002
2018-10-04 09:50:22.0,104.08152,30.6701
2018-10-04 09:50:25.0,104.0814,30.67019
2018-10-04 09:50:28.0,104.08138,30.6703
2018-10-04 09:50:32.0,104.08151,30.67044
2018-10-04 09:50:34.0,104.08164,30.67056
2018-10-04 09:50:37.0,104.08173,30.67064
2018-10-04 09:50:41.0,104.08187,30.67079
2018-10-04 09:50:43.0,104.08206,30.67099
2018-10-04 09:50:46.0,104.08227,30.67121
2018-10-04 09:50:50.0,104.08249,30.67147
2018-10-04 09:50:52.0,104.08273,30.67169
2018-10-04 09:50:55.0,104.0829,30.67182
2018-10-04 09:50:58.0,104.08325,30.67204
2018-10-04 09:51:01.0,104.08348,30.67219
2018-10-04 09:51:04.0,104.0836,30.67225
2018-10-04 09:51:07.0,104.08371,30.67231
2018-10-04 09:51:10.0,104.08371,30.67231
2018-10-04 09:51:13.0,104.08372,30.67231
2018-10-04 09:51:16.0,104.08372,30.67231
2018-10-04 09:51:19.0,104.08372,30.67231
2018-10-04 09:51:22.0,104.08371,30.67231
2018-10-04 09:51:25.0,104.08376,30.67233
2018-10-04 09:51:28.0,104.08388,30.67239
2018-10-04 09:51:31.0,104.08397,30.67245
2018-10-04 09:51:34.0,104.08415,30.67261
2018-10-04 09:51:37.0,104.08426,30.67273
2018-10-04 09:51:40.0,104.08435,30.67285
2018-10-04 09:51:43.0,104.08445,30.67298
2018-10-04 09:51:46.0,104.08454,30.67311
2018-10-04 09:51:49.0,104.08463,30.67324
2018-10-04 09:51:52.0,104.08475,30.67341
2018-10-04 09:51:55.0,104.08487,30.6736
2018-10-04 09:51:59.0,104.08497,30.67375
2018-10-04 09:52:01.0,104.08506,30.67388
2018-10-04 09:52:04.0,104.08508,30.67391
2018-10-04 09:52:07.0,104.08511,30.67395
2018-10-04 09:52:10.0,104.08516,30.67402
2018-10-04 09:52:13.0,104.08522,30.67412
2018-10-04 09:52:17.0,104.08531,30.67426
2018-10-04 09:52:21.0,104.08542,30.67441
2018-10-04 09:52:22.0,104.08551,30.67456
2018-10-04 09:52:25.0,104.08559,30.6747
2018-10-04 09:52:28.0,104.08568,30.67485
2018-10-04 09:52:31.0,104.08575,30.67494
2018-10-04 09:52:34.0,104.08578,30.675
2018-10-04 09:52:37.0,104.08582,30.67505
2018-10-04 09:52:40.0,104.08585,30.67509
2018-10-04 09:52:43.0,104.08592,30.67519
2018-10-04 09:52:46.0,104.08599,30.67529
2018-10-04 09:52:49.0,104.08604,30.67537
2018-10-04 09:52:52.0,104.08609,30.67545
2018-10-04 09:52:55.0,104.08612,30.6755
2018-10-04 09:52:58.0,104.08615,30.67554
2018-10-04 09:53:01.0,104.08615,30.67554
2018-10-04 09:53:04.0,104.08619,30.67559
2018-10-04 09:53:07.0,104.08626,30.67569
2018-10-04 09:53:10.0,104.08633,30.6758
2018-10-04 09:53:13.0,104.08643,30.67593
2018-10-04 09:53:16.0,104.08653,30.67608
2018-10-04 09:53:19.0,104.08661,30.67618
2018-10-04 09:53:22.0,104.08667,30.67628
2018-10-04 09:53:25.0,104.08674,30.67639
2018-10-04 09:53:28.0,104.0868,30.67648
2018-10-04 09:53:31.0,104.08684,30.67653
2018-10-04 09:53:34.0,104.08689,30.67661
2018-10-04 09:53:37.0,104.08693,30.67667
2018-10-04 09:53:40.0,104.08697,30.67673
2018-10-04 09:53:44.0,104.08703,30.67682
2018-10-04 09:53:46.0,104.08712,30.67696
2018-10-04 09:53:49.0,104.08722,30.67712
2018-10-04 09:53:52.0,104.08733,30.67728
2018-10-04 09:53:55.0,104.08743,30.67742
2018-10-04 09:53:58.0,104.08752,30.67752
2018-10-04 09:54:01.0,104.08758,30.67759
2018-10-04 09:54:04.0,104.08758,30.6776
2018-10-04 09:54:06.0,104.08758,30.6776
