2736591b2f597ba0c19b8a4ee4a00064
2018-10-02 15:18:51.0,104.09009,30.65283
2018-10-02 15:18:54.0,104.08984,30.65292
2018-10-02 15:18:57.0,104.08962,30.65303
2018-10-02 15:19:01.0,104.08939,30.65321
2018-10-02 15:19:04.0,104.08905,30.65331
2018-10-02 15:19:07.0,104.08878,30.65341
2018-10-02 15:19:10.0,104.08842,30.65361
2018-10-02 15:19:13.0,104.08798,30.65376
2018-10-02 15:19:17.0,104.08757,30.65393
2018-10-02 15:19:20.0,104.08733,30.65412
2018-10-02 15:19:22.0,104.08672,30.6543
2018-10-02 15:19:25.0,104.08628,30.65456
2018-10-02 15:19:28.0,104.08577,30.65463
2018-10-02 15:19:31.0,104.08537,30.6549
2018-10-02 15:19:36.0,104.08485,30.65514
2018-10-02 15:19:38.0,104.08471,30.65518
2018-10-02 15:19:41.0,104.08445,30.65533
2018-10-02 15:19:44.0,104.08427,30.65545
2018-10-02 15:19:47.0,104.08423,30.65547
2018-10-02 15:19:50.0,104.08427,30.65543
2018-10-02 15:19:53.0,104.08433,30.6555
2018-10-02 15:19:56.0,104.08434,30.65548
2018-10-02 15:19:59.0,104.08432,30.65543
2018-10-02 15:20:02.0,104.0843,30.65539
2018-10-02 15:20:05.0,104.08426,30.65531
2018-10-02 15:20:08.0,104.08423,30.65526
2018-10-02 15:20:11.0,104.08423,30.65528
2018-10-02 15:20:14.0,104.08426,30.65534
2018-10-02 15:20:17.0,104.0843,30.65541
2018-10-02 15:20:20.0,104.08432,30.65544
2018-10-02 15:20:23.0,104.08433,30.65549
2018-10-02 15:20:26.0,104.08433,30.6555
2018-10-02 15:20:29.0,104.08433,30.6555
2018-10-02 15:20:32.0,104.08433,30.65549
2018-10-02 15:20:35.0,104.08434,30.65549
2018-10-02 15:20:38.0,104.08435,30.65549
2018-10-02 15:20:41.0,104.08435,30.65549
2018-10-02 15:20:44.0,104.08435,30.65549
2018-10-02 15:20:47.0,104.08435,30.65549
2018-10-02 15:20:50.0,104.08432,30.65549
2018-10-02 15:20:53.0,104.08418,30.65555
2018-10-02 15:20:56.0,104.08405,30.65565
2018-10-02 15:20:59.0,104.08379,30.65569
2018-10-02 15:21:02.0,104.08355,30.65579
2018-10-02 15:21:05.0,104.08338,30.65584
2018-10-02 15:21:09.0,104.08309,30.65598
2018-10-02 15:21:12.0,104.08293,30.65605
2018-10-02 15:21:15.0,104.08262,30.65605
2018-10-02 15:21:18.0,104.0823,30.65615
2018-10-02 15:21:21.0,104.082,30.65628
2018-10-02 15:21:24.0,104.08176,30.65635
2018-10-02 15:21:27.0,104.08157,30.65652
2018-10-02 15:21:30.0,104.0814,30.6566
2018-10-02 15:21:33.0,104.08128,30.65669
2018-10-02 15:21:36.0,104.08109,30.65678
2018-10-02 15:21:39.0,104.08083,30.65686
2018-10-02 15:21:42.0,104.0806,30.65696
2018-10-02 15:21:45.0,104.08039,30.65708
2018-10-02 15:21:48.0,104.08008,30.65723
2018-10-02 15:21:51.0,104.07985,30.65741
2018-10-02 15:21:54.0,104.07963,30.65758
2018-10-02 15:21:57.0,104.07934,30.65764
2018-10-02 15:22:02.0,104.07904,30.65788
2018-10-02 15:22:03.0,104.07893,30.65792
2018-10-02 15:22:06.0,104.07884,30.65808
2018-10-02 15:22:10.0,104.07872,30.65826
2018-10-02 15:22:13.0,104.07859,30.65831
2018-10-02 15:22:16.0,104.07827,30.65823
2018-10-02 15:22:19.0,104.07794,30.65837
2018-10-02 15:22:22.0,104.07761,30.65851
2018-10-02 15:22:25.0,104.07726,30.65862
2018-10-02 15:22:28.0,104.07689,30.65866
2018-10-02 15:22:32.0,104.07634,30.65866
2018-10-02 15:22:34.0,104.07612,30.65865
2018-10-02 15:22:37.0,104.07574,30.65864
2018-10-02 15:22:40.0,104.07542,30.65868
2018-10-02 15:22:43.0,104.0751,30.65871
2018-10-02 15:22:46.0,104.07467,30.65874
2018-10-02 15:22:49.0,104.07424,30.65873
2018-10-02 15:22:52.0,104.07387,30.65872
2018-10-02 15:22:55.0,104.07353,30.65872
2018-10-02 15:22:58.0,104.0732,30.6587
2018-10-02 15:23:02.0,104.07289,30.65871
2018-10-02 15:23:05.0,104.07258,30.6587
2018-10-02 15:23:08.0,104.07225,30.65872
2018-10-02 15:23:11.0,104.07197,30.65871
2018-10-02 15:23:14.0,104.07166,30.65871
2018-10-02 15:23:17.0,104.07134,30.65868
2018-10-02 15:23:20.0,104.07114,30.65869
2018-10-02 15:23:24.0,104.07105,30.65892
2018-10-02 15:23:26.0,104.07104,30.65906
2018-10-02 15:23:29.0,104.07094,30.65937
2018-10-02 15:23:32.0,104.07085,30.65979
2018-10-02 15:23:35.0,104.07083,30.66002
2018-10-02 15:23:38.0,104.07085,30.6603
2018-10-02 15:23:42.0,104.07078,30.66064
2018-10-02 15:23:46.0,104.07087,30.6612
2018-10-02 15:23:48.0,104.07086,30.66153
2018-10-02 15:23:51.0,104.07085,30.66204
2018-10-02 15:23:54.0,104.07079,30.66257
2018-10-02 15:23:57.0,104.07074,30.66313
2018-10-02 15:24:01.0,104.07082,30.66361
2018-10-02 15:24:04.0,104.07079,30.66422
2018-10-02 15:24:06.0,104.07071,30.66457
2018-10-02 15:24:10.0,104.0706,30.66529
2018-10-02 15:24:12.0,104.07053,30.66563
2018-10-02 15:24:16.0,104.07047,30.66614
2018-10-02 15:24:19.0,104.07052,30.66634
2018-10-02 15:24:22.0,104.07063,30.66642
2018-10-02 15:24:25.0,104.07063,30.66649
2018-10-02 15:24:28.0,104.07066,30.66648
2018-10-02 15:24:31.0,104.07065,30.66648
2018-10-02 15:24:34.0,104.07065,30.66649
2018-10-02 15:24:37.0,104.07065,30.66651
2018-10-02 15:24:40.0,104.07065,30.66651
2018-10-02 15:24:43.0,104.07065,30.66651
2018-10-02 15:24:46.0,104.07065,30.66651
2018-10-02 15:24:49.0,104.07065,30.66651
2018-10-02 15:24:52.0,104.07062,30.66667
2018-10-02 15:24:56.0,104.07041,30.6669
2018-10-02 15:24:58.0,104.07029,30.66704
2018-10-02 15:25:02.0,104.07006,30.66711
2018-10-02 15:25:05.0,104.06959,30.66718
2018-10-02 15:25:08.0,104.06933,30.66718
2018-10-02 15:25:11.0,104.069,30.66722
2018-10-02 15:25:14.0,104.0687,30.66731
2018-10-02 15:25:18.0,104.06836,30.66734
2018-10-02 15:25:20.0,104.06824,30.66733
2018-10-02 15:25:23.0,104.068,30.66735
2018-10-02 15:25:28.0,104.06762,30.66732
2018-10-02 15:25:29.0,104.06745,30.66737
2018-10-02 15:25:32.0,104.06722,30.66736
2018-10-02 15:25:35.0,104.06704,30.66733
2018-10-02 15:25:38.0,104.06696,30.66734
2018-10-02 15:25:41.0,104.06692,30.66737
2018-10-02 15:25:44.0,104.06692,30.66739
2018-10-02 15:25:46.0,104.06692,30.66739
