05b3241113827d75c67de998c9551b2d
2018-10-02 00:09:44.0,104.08984,30.65285
2018-10-02 00:09:47.0,104.08963,30.65295
2018-10-02 00:09:50.0,104.08949,30.65301
2018-10-02 00:09:53.0,104.08931,30.6531
2018-10-02 00:09:56.0,104.08917,30.65316
2018-10-02 00:09:59.0,104.08907,30.65321
2018-10-02 00:10:02.0,104.08891,30.65329
2018-10-02 00:10:05.0,104.08869,30.65339
2018-10-02 00:10:08.0,104.08839,30.65354
2018-10-02 00:10:11.0,104.08806,30.6537
2018-10-02 00:10:14.0,104.08775,30.65385
2018-10-02 00:10:17.0,104.08743,30.654
2018-10-02 00:10:20.0,104.08711,30.65415
2018-10-02 00:10:23.0,104.08676,30.65431
2018-10-02 00:10:26.0,104.08638,30.65449
2018-10-02 00:10:29.0,104.08596,30.65468
2018-10-02 00:10:32.0,104.08552,30.65488
2018-10-02 00:10:35.0,104.08512,30.65507
2018-10-02 00:10:38.0,104.08475,30.65524
2018-10-02 00:10:41.0,104.08441,30.65541
2018-10-02 00:10:44.0,104.08401,30.65559
2018-10-02 00:10:47.0,104.08368,30.65574
2018-10-02 00:10:50.0,104.08334,30.6559
2018-10-02 00:10:53.0,104.08297,30.65607
2018-10-02 00:10:56.0,104.08259,30.65624
2018-10-02 00:10:59.0,104.08218,30.65644
2018-10-02 00:11:02.0,104.08184,30.6566
2018-10-02 00:11:05.0,104.08162,30.65671
2018-10-02 00:11:08.0,104.08145,30.65679
2018-10-02 00:11:11.0,104.08127,30.65687
2018-10-02 00:11:14.0,104.08105,30.65697
2018-10-02 00:11:17.0,104.08083,30.65707
2018-10-02 00:11:20.0,104.0806,30.65717
2018-10-02 00:11:23.0,104.08034,30.65729
2018-10-02 00:11:26.0,104.08007,30.65741
2018-10-02 00:11:29.0,104.0798,30.65753
2018-10-02 00:11:32.0,104.07958,30.65763
2018-10-02 00:11:35.0,104.07932,30.65774
2018-10-02 00:11:38.0,104.07905,30.65786
2018-10-02 00:11:41.0,104.07878,30.65799
2018-10-02 00:11:44.0,104.07859,30.65807
2018-10-02 00:11:47.0,104.07852,30.65817
2018-10-02 00:11:50.0,104.07846,30.6582
2018-10-02 00:11:53.0,104.07846,30.6582
2018-10-02 00:11:56.0,104.07846,30.6582
2018-10-02 00:11:59.0,104.07846,30.6582
2018-10-02 00:12:02.0,104.07846,30.6582
2018-10-02 00:12:05.0,104.07846,30.6582
2018-10-02 00:12:08.0,104.07846,30.6582
2018-10-02 00:12:11.0,104.07847,30.65825
2018-10-02 00:12:14.0,104.07847,30.65825
