8e3ce57ad0f8fe0e0932ad718061de9f
2018-10-09 14:48:12.0,104.04218,30.71021
2018-10-09 14:48:15.0,104.04263,30.71025
2018-10-09 14:48:18.0,104.04302,30.71028
2018-10-09 14:48:21.0,104.04341,30.71032
2018-10-09 14:48:24.0,104.04376,30.71035
2018-10-09 14:48:27.0,104.04405,30.71038
2018-10-09 14:48:30.0,104.04434,30.71041
2018-10-09 14:48:33.0,104.04468,30.71044
2018-10-09 14:48:36.0,104.04498,30.71047
2018-10-09 14:48:39.0,104.04553,30.71054
2018-10-09 14:48:42.0,104.04606,30.71061
2018-10-09 14:48:45.0,104.04656,30.71067
2018-10-09 14:48:48.0,104.04701,30.71073
2018-10-09 14:48:51.0,104.04736,30.71077
2018-10-09 14:48:54.0,104.0476,30.7108
2018-10-09 14:48:58.0,104.04776,30.71082
2018-10-09 14:49:00.0,104.04774,30.71082
2018-10-09 14:49:03.0,104.04776,30.71082
2018-10-09 14:49:06.0,104.04776,30.71082
2018-10-09 14:49:09.0,104.04776,30.71082
2018-10-09 14:49:12.0,104.04776,30.71082
2018-10-09 14:49:15.0,104.04776,30.71082
2018-10-09 14:49:18.0,104.04776,30.71082
2018-10-09 14:49:21.0,104.04775,30.71082
2018-10-09 14:49:27.0,104.04776,30.71082
2018-10-09 14:49:30.0,104.04781,30.71083
2018-10-09 14:49:33.0,104.04791,30.71084
2018-10-09 14:49:36.0,104.04809,30.71085
2018-10-09 14:49:39.0,104.04832,30.71087
2018-10-09 14:49:42.0,104.04861,30.71088
2018-10-09 14:49:45.0,104.04889,30.71089
2018-10-09 14:49:48.0,104.04918,30.71091
2018-10-09 14:49:51.0,104.04948,30.71092
2018-10-09 14:49:54.0,104.04971,30.71093
2018-10-09 14:49:57.0,104.04987,30.71093
2018-10-09 14:50:00.0,104.04993,30.71094
2018-10-09 14:50:03.0,104.04993,30.71094
2018-10-09 14:50:06.0,104.04993,30.71094
2018-10-09 14:50:09.0,104.04994,30.71094
2018-10-09 14:50:12.0,104.05003,30.71094
2018-10-09 14:50:15.0,104.05018,30.71095
2018-10-09 14:50:18.0,104.05036,30.71095
2018-10-09 14:50:21.0,104.0506,30.71097
2018-10-09 14:50:24.0,104.05089,30.71095
2018-10-09 14:50:27.0,104.05123,30.711
2018-10-09 14:50:30.0,104.05163,30.71105
2018-10-09 14:50:33.0,104.05207,30.71109
2018-10-09 14:50:36.0,104.05254,30.71111
2018-10-09 14:50:39.0,104.05305,30.71115
2018-10-09 14:50:42.0,104.05355,30.7112
2018-10-09 14:50:45.0,104.054,30.7113
2018-10-09 14:50:48.0,104.05443,30.71144
2018-10-09 14:50:51.0,104.05482,30.71163
2018-10-09 14:50:54.0,104.05516,30.71186
2018-10-09 14:50:57.0,104.05547,30.71213
2018-10-09 14:51:00.0,104.0558,30.71241
2018-10-09 14:51:03.0,104.05613,30.71269
2018-10-09 14:51:06.0,104.05646,30.71299
2018-10-09 14:51:09.0,104.05677,30.71327
2018-10-09 14:51:12.0,104.05705,30.71352
2018-10-09 14:51:15.0,104.05732,30.71375
2018-10-09 14:51:18.0,104.05757,30.71397
2018-10-09 14:51:21.0,104.05781,30.71418
2018-10-09 14:51:24.0,104.05803,30.71429
2018-10-09 14:51:27.0,104.0583,30.71428
2018-10-09 14:51:30.0,104.05854,30.71414
2018-10-09 14:51:33.0,104.05882,30.71392
2018-10-09 14:51:36.0,104.05908,30.7137
2018-10-09 14:51:39.0,104.05932,30.71349
2018-10-09 14:51:42.0,104.05953,30.7133
2018-10-09 14:51:45.0,104.05965,30.7132
2018-10-09 14:51:48.0,104.05966,30.71319
2018-10-09 14:51:51.0,104.05966,30.71319
2018-10-09 14:51:54.0,104.05966,30.71319
2018-10-09 14:51:57.0,104.05966,30.71319
2018-10-09 14:52:00.0,104.05967,30.71319
2018-10-09 14:52:03.0,104.05975,30.71316
2018-10-09 14:52:06.0,104.05987,30.71317
2018-10-09 14:52:09.0,104.05998,30.71319
2018-10-09 14:52:12.0,104.06009,30.71318
2018-10-09 14:52:15.0,104.06024,30.71312
2018-10-09 14:52:18.0,104.06036,30.71309
2018-10-09 14:52:21.0,104.06049,30.71309
2018-10-09 14:52:24.0,104.06059,30.7131
2018-10-09 14:52:27.0,104.06074,30.71308
2018-10-09 14:52:30.0,104.06096,30.71308
2018-10-09 14:52:33.0,104.0612,30.71307
2018-10-09 14:52:36.0,104.06143,30.71308
2018-10-09 14:52:39.0,104.06158,30.71308
2018-10-09 14:52:42.0,104.06164,30.71308
2018-10-09 14:52:45.0,104.06165,30.71311
2018-10-09 14:52:48.0,104.06163,30.71314
