31a8bf262fc7f438337327f2304b721a
2018-10-08 04:32:17.0,104.10814,30.72626
2018-10-08 04:32:20.0,104.10801,30.72591
2018-10-08 04:32:23.0,104.10788,30.72561
2018-10-08 04:32:26.0,104.10778,30.72535
2018-10-08 04:32:29.0,104.1077,30.72511
2018-10-08 04:32:32.0,104.10764,30.72492
2018-10-08 04:32:35.0,104.10754,30.72468
2018-10-08 04:32:38.0,104.10744,30.72444
2018-10-08 04:32:41.0,104.10734,30.72417
2018-10-08 04:32:44.0,104.10723,30.72389
2018-10-08 04:32:47.0,104.10711,30.72359
2018-10-08 04:32:50.0,104.10699,30.72329
2018-10-08 04:32:53.0,104.10686,30.72295
2018-10-08 04:32:56.0,104.10672,30.72261
2018-10-08 04:32:59.0,104.10658,30.72226
2018-10-08 04:33:02.0,104.10643,30.72188
2018-10-08 04:33:05.0,104.10624,30.72149
2018-10-08 04:33:08.0,104.10607,30.72111
2018-10-08 04:33:11.0,104.10594,30.72077
2018-10-08 04:33:14.0,104.10583,30.72051
2018-10-08 04:33:17.0,104.10571,30.72023
2018-10-08 04:33:20.0,104.1056,30.72
2018-10-08 04:33:23.0,104.10551,30.71981
2018-10-08 04:33:26.0,104.10541,30.71966
2018-10-08 04:33:29.0,104.10529,30.71951
2018-10-08 04:33:32.0,104.10518,30.71936
2018-10-08 04:33:35.0,104.10512,30.71925
2018-10-08 04:33:38.0,104.10508,30.71908
2018-10-08 04:33:41.0,104.1051,30.71892
2018-10-08 04:33:44.0,104.10508,30.71873
2018-10-08 04:33:47.0,104.10512,30.71861
2018-10-08 04:33:50.0,104.10523,30.71854
2018-10-08 04:33:53.0,104.10531,30.71854
2018-10-08 04:33:56.0,104.10534,30.71853
2018-10-08 04:33:59.0,104.10535,30.71851
2018-10-08 04:34:02.0,104.10533,30.7185
2018-10-08 04:34:05.0,104.10534,30.7185
2018-10-08 04:34:08.0,104.10534,30.7185
2018-10-08 04:34:11.0,104.10534,30.71849
2018-10-08 04:34:14.0,104.10535,30.71849
2018-10-08 04:34:17.0,104.10536,30.7185
2018-10-08 04:34:20.0,104.10537,30.7185
2018-10-08 04:34:23.0,104.10549,30.71851
2018-10-08 04:34:26.0,104.1057,30.7185
2018-10-08 04:34:29.0,104.10597,30.71849
2018-10-08 04:34:32.0,104.10625,30.71847
2018-10-08 04:34:35.0,104.10647,30.71844
2018-10-08 04:34:38.0,104.10677,30.71842
2018-10-08 04:34:41.0,104.10709,30.71837
2018-10-08 04:34:44.0,104.10745,30.71831
2018-10-08 04:34:47.0,104.10787,30.71825
2018-10-08 04:34:50.0,104.10832,30.7182
2018-10-08 04:34:53.0,104.10877,30.71814
2018-10-08 04:34:56.0,104.1092,30.7181
2018-10-08 04:34:59.0,104.10956,30.71807
2018-10-08 04:35:02.0,104.10989,30.71802
2018-10-08 04:35:05.0,104.11015,30.71799
2018-10-08 04:35:08.0,104.11046,30.71796
2018-10-08 04:35:11.0,104.11083,30.71792
2018-10-08 04:35:14.0,104.11118,30.71788
2018-10-08 04:35:17.0,104.11155,30.71785
2018-10-08 04:35:20.0,104.11197,30.7178
2018-10-08 04:35:23.0,104.11243,30.71775
2018-10-08 04:35:26.0,104.11292,30.71769
2018-10-08 04:35:29.0,104.11344,30.71762
2018-10-08 04:35:32.0,104.11399,30.71754
2018-10-08 04:35:35.0,104.11447,30.71747
2018-10-08 04:35:38.0,104.11487,30.71742
2018-10-08 04:35:41.0,104.11513,30.71733
2018-10-08 04:35:44.0,104.11522,30.71716
2018-10-08 04:35:47.0,104.1152,30.71696
2018-10-08 04:35:50.0,104.11516,30.71672
2018-10-08 04:35:53.0,104.11512,30.71648
2018-10-08 04:35:56.0,104.11507,30.71623
2018-10-08 04:35:59.0,104.11502,30.71597
2018-10-08 04:36:02.0,104.11495,30.71573
2018-10-08 04:36:05.0,104.11489,30.71549
2018-10-08 04:36:08.0,104.11485,30.71527
2018-10-08 04:36:11.0,104.11484,30.71522
2018-10-08 04:36:14.0,104.11483,30.71522
2018-10-08 04:36:17.0,104.11482,30.71522
2018-10-08 04:36:20.0,104.11481,30.71512
2018-10-08 04:36:23.0,104.11478,30.71494
2018-10-08 04:36:26.0,104.11475,30.71478
2018-10-08 04:36:29.0,104.11473,30.71458
2018-10-08 04:36:32.0,104.11469,30.71433
2018-10-08 04:36:35.0,104.11463,30.714
2018-10-08 04:36:39.0,104.11457,30.71365
2018-10-08 04:36:41.0,104.11451,30.71328
2018-10-08 04:36:44.0,104.11445,30.71296
2018-10-08 04:36:47.0,104.11441,30.71275
2018-10-08 04:36:50.0,104.11439,30.71264
2018-10-08 04:36:53.0,104.11439,30.71263
2018-10-08 04:36:56.0,104.1144,30.71263
2018-10-08 04:36:59.0,104.11441,30.71263
2018-10-08 04:37:02.0,104.11441,30.71263
2018-10-08 04:37:05.0,104.11441,30.71263
2018-10-08 04:37:08.0,104.11441,30.71263
2018-10-08 04:37:11.0,104.11441,30.71263
2018-10-08 04:37:14.0,104.11441,30.71263
2018-10-08 04:37:17.0,104.11441,30.71263
2018-10-08 04:37:18.0,104.11441,30.71263
2018-10-08 04:37:19.0,104.11441,30.71263
