b78835a9eaa434bbcb8707dc308d8f94
2018-10-09 02:21:38.0,104.10367,30.68375
2018-10-09 02:21:41.0,104.10368,30.68373
2018-10-09 02:21:44.0,104.10375,30.68376
2018-10-09 02:21:47.0,104.10379,30.68385
2018-10-09 02:21:50.0,104.10383,30.68391
2018-10-09 02:21:53.0,104.10387,30.68393
2018-10-09 02:21:56.0,104.1039,30.68394
2018-10-09 02:21:59.0,104.10395,30.68396
2018-10-09 02:22:02.0,104.10405,30.68393
2018-10-09 02:22:05.0,104.10417,30.68387
2018-10-09 02:22:08.0,104.10424,30.68383
2018-10-09 02:22:11.0,104.10429,30.68385
2018-10-09 02:22:14.0,104.10431,30.68388
2018-10-09 02:22:17.0,104.10435,30.68393
2018-10-09 02:22:20.0,104.10448,30.68397
2018-10-09 02:22:24.0,104.10461,30.68409
2018-10-09 02:22:27.0,104.10469,30.68419
2018-10-09 02:22:29.0,104.10474,30.68429
2018-10-09 02:22:32.0,104.10473,30.68433
2018-10-09 02:22:36.0,104.10477,30.68438
2018-10-09 02:22:39.0,104.10488,30.68446
2018-10-09 02:22:42.0,104.10494,30.68451
2018-10-09 02:22:44.0,104.105,30.68454
2018-10-09 02:22:51.0,104.10508,30.68457
2018-10-09 02:22:53.0,104.10512,30.68458
2018-10-09 02:22:56.0,104.10522,30.6846
2018-10-09 02:22:59.0,104.10529,30.68462
2018-10-09 02:23:02.0,104.10538,30.68464
2018-10-09 02:23:05.0,104.10549,30.68466
2018-10-09 02:23:08.0,104.10559,30.68472
2018-10-09 02:23:11.0,104.10561,30.68476
2018-10-09 02:23:14.0,104.10568,30.68483
2018-10-09 02:23:17.0,104.10571,30.68482
2018-10-09 02:23:20.0,104.10558,30.68474
2018-10-09 02:23:23.0,104.10548,30.68463
2018-10-09 02:23:26.0,104.1054,30.68462
2018-10-09 02:23:29.0,104.10527,30.68458
2018-10-09 02:23:32.0,104.10517,30.68443
2018-10-09 02:23:35.0,104.10502,30.68433
2018-10-09 02:23:38.0,104.10469,30.68416
2018-10-09 02:23:42.0,104.10431,30.6841
2018-10-09 02:23:44.0,104.10414,30.68403
2018-10-09 02:23:47.0,104.10385,30.68401
2018-10-09 02:23:50.0,104.10375,30.68402
2018-10-09 02:23:53.0,104.10363,30.68414
2018-10-09 02:23:56.0,104.10349,30.6843
2018-10-09 02:23:59.0,104.10331,30.68458
2018-10-09 02:24:03.0,104.10299,30.68497
2018-10-09 02:24:05.0,104.10285,30.6852
2018-10-09 02:24:08.0,104.10271,30.6855
2018-10-09 02:24:12.0,104.10255,30.68574
2018-10-09 02:24:15.0,104.10234,30.68599
2018-10-09 02:24:18.0,104.10196,30.68622
2018-10-09 02:24:21.0,104.10164,30.68627
2018-10-09 02:24:24.0,104.10129,30.68618
2018-10-09 02:24:27.0,104.10099,30.68631
2018-10-09 02:24:30.0,104.10065,30.68651
2018-10-09 02:24:33.0,104.10033,30.68671
2018-10-09 02:24:36.0,104.09999,30.68691
2018-10-09 02:24:39.0,104.09965,30.68708
2018-10-09 02:24:42.0,104.09941,30.68724
2018-10-09 02:24:45.0,104.09924,30.68732
2018-10-09 02:24:48.0,104.09913,30.68737
2018-10-09 02:24:51.0,104.09895,30.68744
2018-10-09 02:24:55.0,104.0986,30.68758
2018-10-09 02:24:59.0,104.09841,30.68766
2018-10-09 02:25:00.0,104.09794,30.68779
2018-10-09 02:25:03.0,104.09764,30.68792
2018-10-09 02:25:06.0,104.09737,30.6881
2018-10-09 02:25:09.0,104.09716,30.68825
2018-10-09 02:25:12.0,104.0971,30.68832
2018-10-09 02:25:16.0,104.09687,30.68846
2018-10-09 02:25:18.0,104.09674,30.68854
2018-10-09 02:25:21.0,104.0965,30.68869
2018-10-09 02:25:24.0,104.09622,30.68884
2018-10-09 02:25:27.0,104.09603,30.68894
2018-10-09 02:25:30.0,104.09603,30.68894
2018-10-09 02:25:34.0,104.09603,30.68894
2018-10-09 02:25:36.0,104.09603,30.68894
2018-10-09 02:25:39.0,104.09485,30.68957
2018-10-09 02:25:42.0,104.09485,30.68956
2018-10-09 02:25:47.0,104.09485,30.68956
2018-10-09 02:25:48.0,104.09485,30.68956
2018-10-09 02:25:51.0,104.09504,30.68953
2018-10-09 02:25:55.0,104.09512,30.68956
2018-10-09 02:25:58.0,104.09517,30.68963
2018-10-09 02:26:01.0,104.09523,30.68971
2018-10-09 02:26:04.0,104.09527,30.68977
2018-10-09 02:26:07.0,104.09534,30.68993
2018-10-09 02:26:10.0,104.09542,30.69003
2018-10-09 02:26:13.0,104.09552,30.6902
2018-10-09 02:26:16.0,104.09565,30.69038
2018-10-09 02:26:19.0,104.09578,30.69058
2018-10-09 02:26:22.0,104.0959,30.69079
2018-10-09 02:26:25.0,104.09606,30.69101
2018-10-09 02:26:28.0,104.09621,30.69126
2018-10-09 02:26:31.0,104.09629,30.69141
2018-10-09 02:26:34.0,104.09637,30.69151
2018-10-09 02:26:36.0,104.09637,30.69152
