ce35647524c2ad9c15d6e292b32deced
2018-10-09 12:41:20.0,104.04547,30.7066
2018-10-09 12:41:21.0,104.04547,30.7066
2018-10-09 12:41:24.0,104.04547,30.7066
2018-10-09 12:41:27.0,104.04547,30.7066
2018-10-09 12:41:30.0,104.04547,30.7066
2018-10-09 12:41:33.0,104.04547,30.7066
2018-10-09 12:41:36.0,104.04547,30.7066
2018-10-09 12:41:39.0,104.04547,30.7066
2018-10-09 12:41:40.0,104.04547,30.7066
2018-10-09 12:41:43.0,104.04547,30.7066
2018-10-09 12:41:46.0,104.04547,30.7066
2018-10-09 12:41:49.0,104.04547,30.7066
2018-10-09 12:41:52.0,104.04547,30.7066
2018-10-09 12:41:55.0,104.04547,30.7066
2018-10-09 12:41:58.0,104.04547,30.7066
2018-10-09 12:42:01.0,104.04547,30.7066
2018-10-09 12:42:04.0,104.04547,30.7066
2018-10-09 12:42:07.0,104.04547,30.7066
2018-10-09 12:42:10.0,104.04547,30.7066
2018-10-09 12:42:13.0,104.04547,30.7066
2018-10-09 12:42:16.0,104.04547,30.7066
2018-10-09 12:42:19.0,104.04547,30.7066
2018-10-09 12:42:22.0,104.04547,30.7066
2018-10-09 12:42:25.0,104.04547,30.7066
2018-10-09 12:42:28.0,104.04547,30.7066
2018-10-09 12:42:31.0,104.04547,30.7066
2018-10-09 12:42:34.0,104.04547,30.7066
2018-10-09 12:42:37.0,104.04544,30.70669
2018-10-09 12:42:40.0,104.04543,30.7067
2018-10-09 12:42:43.0,104.04543,30.7067
2018-10-09 12:42:46.0,104.04542,30.70678
2018-10-09 12:42:49.0,104.0454,30.70687
2018-10-09 12:42:52.0,104.04538,30.70701
2018-10-09 12:42:55.0,104.0454,30.70712
2018-10-09 12:42:58.0,104.0454,30.70711
2018-10-09 12:43:01.0,104.0454,30.70711
2018-10-09 12:43:04.0,104.0454,30.70711
2018-10-09 12:43:07.0,104.0454,30.70711
2018-10-09 12:43:10.0,104.0454,30.70711
2018-10-09 12:43:13.0,104.0454,30.70711
2018-10-09 12:43:16.0,104.0454,30.70711
2018-10-09 12:43:19.0,104.0454,30.70711
2018-10-09 12:43:22.0,104.0454,30.70711
2018-10-09 12:43:25.0,104.0454,30.70711
2018-10-09 12:43:28.0,104.0454,30.70711
2018-10-09 12:43:31.0,104.0454,30.70711
2018-10-09 12:43:34.0,104.0454,30.70711
2018-10-09 12:43:37.0,104.0454,30.70711
2018-10-09 12:43:40.0,104.0454,30.70711
2018-10-09 12:43:43.0,104.0454,30.70711
2018-10-09 12:43:46.0,104.0454,30.70711
2018-10-09 12:43:49.0,104.0454,30.70711
2018-10-09 12:43:52.0,104.0454,30.70711
2018-10-09 12:43:55.0,104.0454,30.70711
2018-10-09 12:43:58.0,104.0454,30.70711
2018-10-09 12:44:01.0,104.0454,30.70711
2018-10-09 12:44:04.0,104.0454,30.70711
2018-10-09 12:44:07.0,104.04538,30.70725
2018-10-09 12:44:10.0,104.04531,30.70733
2018-10-09 12:44:13.0,104.04526,30.70735
2018-10-09 12:44:16.0,104.04524,30.70735
2018-10-09 12:44:19.0,104.04524,30.70735
2018-10-09 12:44:22.0,104.04514,30.70735
2018-10-09 12:44:25.0,104.04509,30.70734
2018-10-09 12:44:27.0,104.04507,30.70733
2018-10-09 12:44:30.0,104.04507,30.70733
2018-10-09 12:44:33.0,104.04507,30.70733
2018-10-09 12:44:36.0,104.04507,30.70733
2018-10-09 12:44:39.0,104.04507,30.70733
2018-10-09 12:44:40.0,104.04507,30.70733
2018-10-09 12:44:43.0,104.04507,30.70733
2018-10-09 12:44:46.0,104.04507,30.70733
2018-10-09 12:44:49.0,104.04507,30.70733
2018-10-09 12:44:52.0,104.04488,30.70729
2018-10-09 12:44:55.0,104.04466,30.70727
2018-10-09 12:44:58.0,104.04446,30.70727
2018-10-09 12:45:01.0,104.04427,30.70726
2018-10-09 12:45:04.0,104.04416,30.70723
2018-10-09 12:45:07.0,104.04413,30.70724
2018-10-09 12:45:10.0,104.04406,30.70723
2018-10-09 12:45:13.0,104.04386,30.7072
2018-10-09 12:45:16.0,104.04361,30.70718
2018-10-09 12:45:19.0,104.0434,30.70714
2018-10-09 12:45:22.0,104.04323,30.70708
2018-10-09 12:45:25.0,104.04301,30.70699
2018-10-09 12:45:28.0,104.04282,30.7069
2018-10-09 12:45:31.0,104.04263,30.70679
2018-10-09 12:45:34.0,104.04241,30.70666
2018-10-09 12:45:37.0,104.04219,30.70652
