20b3ebea121269775aa9b21886642f65
2018-10-01 23:24:02.0,104.04226,30.71013
2018-10-01 23:24:05.0,104.04234,30.71014
2018-10-01 23:24:08.0,104.04237,30.71014
2018-10-01 23:24:11.0,104.04238,30.71014
2018-10-01 23:24:14.0,104.04238,30.71014
2018-10-01 23:24:17.0,104.04238,30.71014
2018-10-01 23:24:20.0,104.04238,30.71014
2018-10-01 23:24:24.0,104.04238,30.71014
2018-10-01 23:24:27.0,104.04249,30.71016
2018-10-01 23:24:30.0,104.04265,30.71017
2018-10-01 23:24:33.0,104.04283,30.71018
2018-10-01 23:24:36.0,104.04318,30.71024
2018-10-01 23:24:39.0,104.04341,30.71028
2018-10-01 23:24:42.0,104.04376,30.71033
2018-10-01 23:24:45.0,104.04415,30.71046
2018-10-01 23:24:48.0,104.04455,30.71051
2018-10-01 23:24:51.0,104.04497,30.71054
2018-10-01 23:24:54.0,104.04538,30.71055
2018-10-01 23:24:57.0,104.04597,30.71061
2018-10-01 23:25:00.0,104.04646,30.71067
2018-10-01 23:25:03.0,104.04684,30.71073
2018-10-01 23:25:06.0,104.0471,30.71073
2018-10-01 23:25:09.0,104.04723,30.71075
2018-10-01 23:25:12.0,104.04736,30.71077
2018-10-01 23:25:15.0,104.04742,30.7108
2018-10-01 23:25:18.0,104.04742,30.7108
2018-10-01 23:25:25.0,104.04742,30.7108
2018-10-01 23:25:27.0,104.04742,30.7108
2018-10-01 23:25:30.0,104.04742,30.7108
2018-10-01 23:25:33.0,104.04742,30.7108
2018-10-01 23:25:37.0,104.04742,30.7108
2018-10-01 23:25:40.0,104.04742,30.7108
2018-10-01 23:25:43.0,104.04742,30.7108
2018-10-01 23:25:46.0,104.04742,30.7108
2018-10-01 23:25:49.0,104.04747,30.71082
2018-10-01 23:25:52.0,104.04759,30.71083
2018-10-01 23:25:55.0,104.04787,30.71086
2018-10-01 23:25:59.0,104.04814,30.71088
2018-10-01 23:26:02.0,104.04833,30.71089
2018-10-01 23:26:04.0,104.04862,30.7109
2018-10-01 23:26:07.0,104.04899,30.71091
2018-10-01 23:26:10.0,104.04925,30.71087
2018-10-01 23:26:14.0,104.0495,30.7109
2018-10-01 23:26:17.0,104.04979,30.71091
2018-10-01 23:26:20.0,104.04992,30.71091
2018-10-01 23:26:23.0,104.05007,30.71088
2018-10-01 23:26:26.0,104.05014,30.71084
2018-10-01 23:26:29.0,104.05017,30.71073
2018-10-01 23:26:32.0,104.05015,30.71055
2018-10-01 23:26:35.0,104.05017,30.71034
2018-10-01 23:26:38.0,104.05019,30.7101
2018-10-01 23:26:41.0,104.05026,30.70986
2018-10-01 23:26:44.0,104.05037,30.7096
2018-10-01 23:26:47.0,104.05048,30.70937
2018-10-01 23:26:50.0,104.05059,30.70914
2018-10-01 23:26:53.0,104.05086,30.70878
2018-10-01 23:26:56.0,104.05102,30.7086
2018-10-01 23:26:59.0,104.05123,30.70834
2018-10-01 23:27:02.0,104.05148,30.70806
2018-10-01 23:27:05.0,104.05171,30.70779
2018-10-01 23:27:08.0,104.05196,30.70752
2018-10-01 23:27:11.0,104.05221,30.70731
2018-10-01 23:27:14.0,104.05241,30.70711
2018-10-01 23:27:17.0,104.05264,30.70689
2018-10-01 23:27:20.0,104.05281,30.70673
2018-10-01 23:27:23.0,104.05297,30.70657
2018-10-01 23:27:26.0,104.05312,30.70641
2018-10-01 23:27:29.0,104.05322,30.70629
2018-10-01 23:27:32.0,104.0534,30.7061
2018-10-01 23:27:35.0,104.05363,30.70588
2018-10-01 23:27:38.0,104.05388,30.70563
2018-10-01 23:27:41.0,104.05415,30.70534
2018-10-01 23:27:44.0,104.05441,30.70506
2018-10-01 23:27:47.0,104.05476,30.70472
2018-10-01 23:27:50.0,104.055,30.70448
2018-10-01 23:27:54.0,104.05521,30.70426
2018-10-01 23:27:56.0,104.05542,30.70406
2018-10-01 23:28:00.0,104.05564,30.70385
2018-10-01 23:28:03.0,104.0559,30.70359
2018-10-01 23:28:06.0,104.05617,30.7033
2018-10-01 23:28:09.0,104.05655,30.70294
2018-10-01 23:28:12.0,104.05673,30.70275
2018-10-01 23:28:15.0,104.05697,30.7025
2018-10-01 23:28:18.0,104.05716,30.70222
2018-10-01 23:28:21.0,104.05734,30.70192
2018-10-01 23:28:27.0,104.05745,30.7016
2018-10-01 23:28:30.0,104.0575,30.70093
2018-10-01 23:28:33.0,104.05751,30.70053
2018-10-01 23:28:36.0,104.05753,30.70026
2018-10-01 23:28:40.0,104.05755,30.7
2018-10-01 23:28:43.0,104.05757,30.69973
2018-10-01 23:28:46.0,104.05755,30.69954
2018-10-01 23:28:49.0,104.05755,30.69936
2018-10-01 23:28:52.0,104.05755,30.69912
2018-10-01 23:28:55.0,104.05751,30.69897
2018-10-01 23:28:58.0,104.05752,30.69893
2018-10-01 23:29:01.0,104.05752,30.69893
2018-10-01 23:29:04.0,104.05752,30.69893
2018-10-01 23:29:07.0,104.05752,30.69893
2018-10-01 23:29:10.0,104.05752,30.69893
2018-10-01 23:29:13.0,104.05752,30.69893
2018-10-01 23:29:16.0,104.05752,30.69893
2018-10-01 23:29:19.0,104.05752,30.69893
2018-10-01 23:29:23.0,104.05752,30.69893
2018-10-01 23:29:25.0,104.05754,30.69887
2018-10-01 23:29:28.0,104.05754,30.69877
2018-10-01 23:29:31.0,104.05754,30.6986
2018-10-01 23:29:34.0,104.05756,30.69839
2018-10-01 23:29:37.0,104.05755,30.69813
2018-10-01 23:29:40.0,104.0575,30.69782
2018-10-01 23:29:43.0,104.05747,30.69746
2018-10-01 23:29:46.0,104.05748,30.69711
2018-10-01 23:29:49.0,104.05744,30.69677
2018-10-01 23:29:53.0,104.05743,30.69633
2018-10-01 23:29:55.0,104.05743,30.69621
2018-10-01 23:29:58.0,104.05743,30.69621
2018-10-01 23:30:01.0,104.05736,30.69568
2018-10-01 23:30:05.0,104.05736,30.69545
2018-10-01 23:30:07.0,104.05738,30.69539
2018-10-01 23:30:10.0,104.0574,30.69533
2018-10-01 23:30:14.0,104.05743,30.69531
2018-10-01 23:30:16.0,104.05743,30.69531
2018-10-01 23:30:19.0,104.05743,30.69531
2018-10-01 23:30:22.0,104.05743,30.69531
2018-10-01 23:30:25.0,104.05743,30.69531
2018-10-01 23:30:28.0,104.05743,30.69531
2018-10-01 23:30:31.0,104.05743,30.69531
2018-10-01 23:30:38.0,104.05743,30.69531
2018-10-01 23:30:39.0,104.05743,30.69531
2018-10-01 23:30:40.0,104.05743,30.69531
2018-10-01 23:30:43.0,104.05743,30.69531
2018-10-01 23:30:50.0,104.05743,30.69514
2018-10-01 23:30:51.0,104.05743,30.69514
2018-10-01 23:30:52.0,104.05743,30.69504
2018-10-01 23:30:58.0,104.0575,30.6948
2018-10-01 23:31:01.0,104.05757,30.69469
2018-10-01 23:31:04.0,104.05757,30.69469
2018-10-01 23:31:07.0,104.05757,30.69469
2018-10-01 23:31:10.0,104.05797,30.69462
2018-10-01 23:31:13.0,104.0582,30.69459
2018-10-01 23:31:19.0,104.05872,30.69456
2018-10-01 23:31:20.0,104.05881,30.69463
2018-10-01 23:31:22.0,104.05898,30.69464
2018-10-01 23:31:25.0,104.0593,30.69457
2018-10-01 23:31:28.0,104.05954,30.69458
2018-10-01 23:31:33.0,104.05976,30.69459
2018-10-01 23:31:34.0,104.06,30.69457
2018-10-01 23:31:38.0,104.0603,30.69453
2018-10-01 23:31:40.0,104.06053,30.69451
2018-10-01 23:31:43.0,104.06068,30.69453
2018-10-01 23:31:46.0,104.06107,30.69454
2018-10-01 23:31:49.0,104.06138,30.69452
2018-10-01 23:31:52.0,104.06174,30.69453
2018-10-01 23:31:55.0,104.06213,30.69451
2018-10-01 23:31:58.0,104.06249,30.69452
2018-10-01 23:32:02.0,104.06285,30.69454
2018-10-01 23:32:04.0,104.06318,30.69455
2018-10-01 23:32:07.0,104.06339,30.69456
2018-10-01 23:32:16.0,104.06371,30.69454
2018-10-01 23:32:17.0,104.06445,30.69454
2018-10-01 23:32:19.0,104.0649,30.69454
2018-10-01 23:32:26.0,104.06533,30.69455
2018-10-01 23:32:28.0,104.0661,30.69452
2018-10-01 23:32:31.0,104.06642,30.69452
2018-10-01 23:32:34.0,104.06679,30.69452
2018-10-01 23:32:37.0,104.06718,30.69453
2018-10-01 23:32:40.0,104.06754,30.69451
2018-10-01 23:32:43.0,104.06794,30.69448
2018-10-01 23:32:46.0,104.06853,30.69448
2018-10-01 23:32:49.0,104.06893,30.69447
2018-10-01 23:32:52.0,104.06934,30.69448
2018-10-01 23:32:56.0,104.06961,30.69445
2018-10-01 23:32:58.0,104.07015,30.69448
2018-10-01 23:33:01.0,104.07055,30.69448
2018-10-01 23:33:04.0,104.07093,30.69447
2018-10-01 23:33:07.0,104.0713,30.69445
2018-10-01 23:33:14.0,104.07195,30.69445
2018-10-01 23:33:16.0,104.07208,30.69444
2018-10-01 23:33:19.0,104.07273,30.69444
2018-10-01 23:33:22.0,104.07323,30.69441
2018-10-01 23:33:25.0,104.07358,30.69442
2018-10-01 23:33:28.0,104.07398,30.69444
2018-10-01 23:33:31.0,104.0743,30.69447
2018-10-01 23:33:35.0,104.07466,30.69443
