36316dbf38ed1136ef5171f41def2935
2018-10-08 09:29:53.0,104.11176,30.66996
2018-10-08 09:29:56.0,104.11176,30.66997
2018-10-08 09:29:59.0,104.11176,30.66997
2018-10-08 09:30:02.0,104.11176,30.66997
2018-10-08 09:30:05.0,104.11176,30.66997
2018-10-08 09:30:08.0,104.11176,30.66997
2018-10-08 09:30:11.0,104.11176,30.66997
2018-10-08 09:30:14.0,104.11176,30.66997
2018-10-08 09:30:16.0,104.11176,30.66997
2018-10-08 09:30:19.0,104.11176,30.66997
2018-10-08 09:30:22.0,104.11176,30.66997
2018-10-08 09:30:25.0,104.1118,30.66997
2018-10-08 09:30:28.0,104.11186,30.67
2018-10-08 09:30:31.0,104.11197,30.66999
2018-10-08 09:30:34.0,104.11213,30.66999
2018-10-08 09:30:37.0,104.11231,30.66999
2018-10-08 09:30:40.0,104.11244,30.67001
2018-10-08 09:30:43.0,104.11256,30.67002
2018-10-08 09:30:46.0,104.11268,30.67008
2018-10-08 09:30:49.0,104.11268,30.67012
2018-10-08 09:30:52.0,104.11276,30.67015
2018-10-08 09:30:55.0,104.11288,30.6702
2018-10-08 09:30:58.0,104.11302,30.67026
2018-10-08 09:31:01.0,104.11318,30.67032
2018-10-08 09:31:04.0,104.11331,30.67036
2018-10-08 09:31:07.0,104.11339,30.67034
2018-10-08 09:31:10.0,104.11342,30.67038
2018-10-08 09:31:13.0,104.11341,30.67044
2018-10-08 09:31:16.0,104.11341,30.67045
2018-10-08 09:31:19.0,104.11338,30.67056
2018-10-08 09:31:22.0,104.11335,30.67066
2018-10-08 09:31:25.0,104.11325,30.67075
2018-10-08 09:31:28.0,104.11323,30.67083
2018-10-08 09:31:31.0,104.11321,30.67089
2018-10-08 09:31:34.0,104.1132,30.67094
2018-10-08 09:31:37.0,104.11322,30.67101
2018-10-08 09:31:40.0,104.11316,30.6711
2018-10-08 09:31:43.0,104.11313,30.67122
2018-10-08 09:31:46.0,104.1131,30.67134
2018-10-08 09:31:49.0,104.11306,30.67152
2018-10-08 09:31:52.0,104.11294,30.67172
2018-10-08 09:31:55.0,104.11283,30.6719
2018-10-08 09:31:58.0,104.11276,30.67199
2018-10-08 09:32:01.0,104.11272,30.67203
2018-10-08 09:32:04.0,104.11267,30.67213
2018-10-08 09:32:07.0,104.11258,30.67224
2018-10-08 09:32:10.0,104.11251,30.67238
2018-10-08 09:32:13.0,104.11245,30.67249
2018-10-08 09:32:16.0,104.11238,30.67263
2018-10-08 09:32:19.0,104.11232,30.67275
2018-10-08 09:32:23.0,104.11229,30.67282
2018-10-08 09:32:25.0,104.11223,30.67292
2018-10-08 09:32:28.0,104.11217,30.67298
2018-10-08 09:32:31.0,104.11207,30.67308
2018-10-08 09:32:34.0,104.11198,30.67325
2018-10-08 09:32:37.0,104.11192,30.67342
