fc6d532173793eb179bc1bdea5366d61
2018-10-01 22:52:58.0,104.04225,30.72166
2018-10-01 22:53:01.0,104.04251,30.72188
2018-10-01 22:53:04.0,104.0428,30.72209
2018-10-01 22:53:07.0,104.04306,30.72228
2018-10-01 22:53:10.0,104.04321,30.72237
2018-10-01 22:53:13.0,104.04332,30.72242
2018-10-01 22:53:16.0,104.04345,30.72246
2018-10-01 22:53:19.0,104.04364,30.72258
2018-10-01 22:53:22.0,104.04386,30.72274
2018-10-01 22:53:25.0,104.04411,30.72293
2018-10-01 22:53:28.0,104.04437,30.72314
2018-10-01 22:53:31.0,104.04464,30.72335
2018-10-01 22:53:34.0,104.04488,30.72356
2018-10-01 22:53:37.0,104.04513,30.72377
2018-10-01 22:53:40.0,104.04539,30.72397
2018-10-01 22:53:43.0,104.04566,30.72416
2018-10-01 22:53:46.0,104.04586,30.72433
2018-10-01 22:53:49.0,104.04613,30.72449
2018-10-01 22:53:52.0,104.04639,30.72465
2018-10-01 22:53:55.0,104.04665,30.72481
2018-10-01 22:53:58.0,104.04692,30.72493
2018-10-01 22:54:01.0,104.04715,30.72506
2018-10-01 22:54:04.0,104.04735,30.72515
2018-10-01 22:54:07.0,104.0476,30.72524
2018-10-01 22:54:11.0,104.0478,30.72529
2018-10-01 22:54:13.0,104.04796,30.72532
2018-10-01 22:54:16.0,104.04812,30.72526
2018-10-01 22:54:19.0,104.04828,30.72514
2018-10-01 22:54:22.0,104.04841,30.72496
2018-10-01 22:54:25.0,104.04855,30.72472
2018-10-01 22:54:28.0,104.04866,30.72442
2018-10-01 22:54:31.0,104.04879,30.7241
2018-10-01 22:54:34.0,104.04898,30.72378
2018-10-01 22:54:37.0,104.04906,30.72351
2018-10-01 22:54:40.0,104.04918,30.72325
2018-10-01 22:54:43.0,104.04922,30.72304
2018-10-01 22:54:46.0,104.04927,30.72285
2018-10-01 22:54:49.0,104.04937,30.72277
2018-10-01 22:54:52.0,104.04937,30.72276
2018-10-01 22:54:55.0,104.04935,30.72276
2018-10-01 22:54:58.0,104.04935,30.72277
2018-10-01 22:55:01.0,104.04934,30.72278
2018-10-01 22:55:04.0,104.04935,30.72278
2018-10-01 22:55:07.0,104.04935,30.72278
2018-10-01 22:55:10.0,104.04935,30.72278
2018-10-01 22:55:13.0,104.04935,30.72278
2018-10-01 22:55:16.0,104.04935,30.7227
2018-10-01 22:55:19.0,104.04945,30.72254
2018-10-01 22:55:22.0,104.04954,30.72231
2018-10-01 22:55:25.0,104.04965,30.72209
2018-10-01 22:55:32.0,104.04979,30.72183
2018-10-01 22:55:34.0,104.05013,30.72128
2018-10-01 22:55:37.0,104.05035,30.72102
2018-10-01 22:55:40.0,104.05063,30.72078
2018-10-01 22:55:43.0,104.05098,30.72055
2018-10-01 22:55:46.0,104.05137,30.72037
2018-10-01 22:55:49.0,104.05175,30.72024
2018-10-01 22:55:52.0,104.05214,30.72017
2018-10-01 22:55:55.0,104.05255,30.72012
2018-10-01 22:55:58.0,104.053,30.72007
2018-10-01 22:56:01.0,104.05342,30.72003
2018-10-01 22:56:04.0,104.05378,30.71998
2018-10-01 22:56:07.0,104.05392,30.71995
2018-10-01 22:56:10.0,104.05402,30.71994
2018-10-01 22:56:13.0,104.05416,30.71993
2018-10-01 22:56:16.0,104.05437,30.71991
2018-10-01 22:56:19.0,104.05461,30.71984
2018-10-01 22:56:22.0,104.05475,30.71979
2018-10-01 22:56:25.0,104.05488,30.71974
2018-10-01 22:56:28.0,104.05506,30.71969
2018-10-01 22:56:31.0,104.0553,30.71959
2018-10-01 22:56:34.0,104.05558,30.71944
2018-10-01 22:56:39.0,104.05587,30.71925
2018-10-01 22:56:40.0,104.05614,30.71902
2018-10-01 22:56:43.0,104.05635,30.71878
2018-10-01 22:56:46.0,104.05654,30.71853
2018-10-01 22:56:49.0,104.0567,30.71829
2018-10-01 22:56:52.0,104.05687,30.71797
2018-10-01 22:56:55.0,104.05698,30.71763
2018-10-01 22:57:08.0,104.05705,30.71727
2018-10-01 22:57:10.0,104.05725,30.71597
2018-10-01 22:57:13.0,104.05735,30.7157
2018-10-01 22:57:16.0,104.0575,30.7154
2018-10-01 22:57:19.0,104.05769,30.71511
2018-10-01 22:57:22.0,104.05784,30.71497
2018-10-01 22:57:25.0,104.05788,30.71491
2018-10-01 22:57:28.0,104.05792,30.71487
2018-10-01 22:57:32.0,104.05791,30.71487
2018-10-01 22:57:34.0,104.05791,30.71488
2018-10-01 22:57:37.0,104.05792,30.71489
2018-10-01 22:57:40.0,104.05792,30.71489
2018-10-01 22:57:43.0,104.05792,30.71489
2018-10-01 22:57:46.0,104.05792,30.71489
2018-10-01 22:57:49.0,104.05792,30.71489
2018-10-01 22:57:52.0,104.05792,30.71489
2018-10-01 22:57:55.0,104.05792,30.71489
2018-10-01 22:57:58.0,104.05792,30.71486
2018-10-01 22:58:01.0,104.05795,30.71483
2018-10-01 22:58:04.0,104.058,30.71474
2018-10-01 22:58:07.0,104.0581,30.71461
2018-10-01 22:58:10.0,104.05825,30.71445
2018-10-01 22:58:13.0,104.0584,30.7143
2018-10-01 22:58:16.0,104.05859,30.71416
2018-10-01 22:58:19.0,104.05868,30.71406
2018-10-01 22:58:22.0,104.05876,30.71405
2018-10-01 22:58:25.0,104.05874,30.71414
2018-10-01 22:58:28.0,104.05864,30.71424
2018-10-01 22:58:31.0,104.05856,30.71433
2018-10-01 22:58:34.0,104.05851,30.71442
2018-10-01 22:58:37.0,104.05849,30.71449
2018-10-01 22:58:40.0,104.05844,30.71453
2018-10-01 22:58:43.0,104.05843,30.71456
2018-10-01 22:58:52.0,104.05847,30.71456
2018-10-01 22:58:55.0,104.05847,30.71454
2018-10-01 22:58:58.0,104.05846,30.71454
2018-10-01 22:59:01.0,104.05846,30.71454
