57b0b763de8d8b1cdc3b6cb17557e738
2018-10-09 04:54:21.0,104.0922,30.69568
2018-10-09 04:54:24.0,104.09207,30.69568
2018-10-09 04:54:27.0,104.09196,30.69568
2018-10-09 04:54:30.0,104.09187,30.69568
2018-10-09 04:54:33.0,104.09178,30.69568
2018-10-09 04:54:36.0,104.09169,30.69566
2018-10-09 04:54:39.0,104.09162,30.69561
2018-10-09 04:54:42.0,104.09155,30.6955
2018-10-09 04:54:45.0,104.09142,30.69527
2018-10-09 04:54:48.0,104.09131,30.69507
2018-10-09 04:54:51.0,104.09121,30.69492
2018-10-09 04:54:54.0,104.09105,30.69465
2018-10-09 04:54:57.0,104.09089,30.6944
2018-10-09 04:55:00.0,104.0907,30.69415
2018-10-09 04:55:03.0,104.09054,30.69391
2018-10-09 04:55:06.0,104.09042,30.69376
2018-10-09 04:55:09.0,104.09036,30.69367
2018-10-09 04:55:12.0,104.09034,30.69364
2018-10-09 04:55:15.0,104.09035,30.69362
2018-10-09 04:55:18.0,104.09035,30.69362
2018-10-09 04:55:21.0,104.09036,30.69362
2018-10-09 04:55:35.0,104.09036,30.69361
2018-10-09 04:55:37.0,104.09037,30.69362
2018-10-09 04:55:38.0,104.09034,30.69362
2018-10-09 04:55:41.0,104.09033,30.6936
2018-10-09 04:55:44.0,104.0903,30.69355
2018-10-09 04:55:47.0,104.0903,30.69356
2018-10-09 04:55:50.0,104.09028,30.69357
2018-10-09 04:55:53.0,104.09026,30.69356
2018-10-09 04:55:56.0,104.09026,30.69349
2018-10-09 04:55:59.0,104.09016,30.69333
2018-10-09 04:56:02.0,104.09006,30.69317
2018-10-09 04:56:05.0,104.08992,30.69296
2018-10-09 04:56:08.0,104.08977,30.69275
2018-10-09 04:56:11.0,104.08966,30.69257
2018-10-09 04:56:14.0,104.08957,30.69245
2018-10-09 04:56:17.0,104.0895,30.69238
2018-10-09 04:56:20.0,104.08947,30.69233
2018-10-09 04:56:23.0,104.0894,30.6923
2018-10-09 04:56:26.0,104.08927,30.69228
2018-10-09 04:56:29.0,104.08917,30.69226
2018-10-09 04:56:32.0,104.08903,30.69231
2018-10-09 04:56:35.0,104.08892,30.69233
2018-10-09 04:56:38.0,104.08874,30.69246
2018-10-09 04:56:41.0,104.08852,30.6926
2018-10-09 04:56:44.0,104.08827,30.69277
2018-10-09 04:56:47.0,104.08799,30.69296
2018-10-09 04:56:50.0,104.08756,30.69313
2018-10-09 04:56:53.0,104.08719,30.69334
2018-10-09 04:56:56.0,104.08689,30.69344
2018-10-09 04:56:59.0,104.08653,30.69362
2018-10-09 04:57:02.0,104.08626,30.6937
2018-10-09 04:57:05.0,104.08602,30.6938
2018-10-09 04:57:08.0,104.08572,30.69398
2018-10-09 04:57:11.0,104.08558,30.69403
2018-10-09 04:57:14.0,104.08544,30.69397
2018-10-09 04:57:17.0,104.08523,30.69407
2018-10-09 04:57:20.0,104.08516,30.69408
2018-10-09 04:57:23.0,104.08499,30.69411
2018-10-09 04:57:26.0,104.08498,30.6941
2018-10-09 04:57:29.0,104.0849,30.69411
2018-10-09 04:57:32.0,104.08488,30.69412
2018-10-09 04:57:35.0,104.0849,30.69413
2018-10-09 04:57:38.0,104.08497,30.69414
2018-10-09 04:57:41.0,104.08528,30.69414
2018-10-09 04:57:44.0,104.08524,30.69418
2018-10-09 04:57:47.0,104.08499,30.69441
2018-10-09 04:57:50.0,104.08485,30.69448
2018-10-09 04:57:53.0,104.08431,30.69458
2018-10-09 04:57:56.0,104.08407,30.69461
2018-10-09 04:57:59.0,104.08388,30.69473
2018-10-09 04:58:02.0,104.08369,30.69475
2018-10-09 04:58:05.0,104.08342,30.69479
2018-10-09 04:58:08.0,104.08314,30.69483
2018-10-09 04:58:11.0,104.08306,30.69482
