fd3cf0b0636db36b1964e750eac7e4ce
2018-10-08 10:30:24.0,104.04503,30.69336
2018-10-08 10:30:27.0,104.04515,30.69339
2018-10-08 10:30:30.0,104.04517,30.69332
2018-10-08 10:30:33.0,104.04517,30.69332
2018-10-08 10:30:36.0,104.04517,30.69332
2018-10-08 10:30:39.0,104.04518,30.69333
2018-10-08 10:30:42.0,104.04535,30.69341
2018-10-08 10:30:45.0,104.0456,30.69353
2018-10-08 10:30:48.0,104.0459,30.69366
2018-10-08 10:30:51.0,104.04615,30.69376
2018-10-08 10:30:54.0,104.04627,30.69377
2018-10-08 10:30:57.0,104.04628,30.69368
2018-10-08 10:31:00.0,104.0463,30.69362
2018-10-08 10:31:07.0,104.04645,30.69335
2018-10-08 10:31:09.0,104.04678,30.69266
2018-10-08 10:31:12.0,104.04707,30.69226
2018-10-08 10:31:15.0,104.0473,30.69187
2018-10-08 10:31:18.0,104.04755,30.69153
2018-10-08 10:31:23.0,104.04768,30.69133
2018-10-08 10:31:24.0,104.04787,30.69107
2018-10-08 10:31:27.0,104.04797,30.69086
2018-10-08 10:31:30.0,104.04795,30.69082
2018-10-08 10:31:33.0,104.04787,30.69081
2018-10-08 10:31:36.0,104.04767,30.69075
2018-10-08 10:31:39.0,104.04741,30.69062
2018-10-08 10:31:42.0,104.04719,30.69047
2018-10-08 10:31:45.0,104.04713,30.69038
2018-10-08 10:31:48.0,104.04703,30.69035
2018-10-08 10:31:51.0,104.04682,30.69023
2018-10-08 10:31:54.0,104.04668,30.69006
2018-10-08 10:31:57.0,104.04645,30.6899
2018-10-08 10:32:00.0,104.04623,30.68983
2018-10-08 10:32:03.0,104.04613,30.6897
2018-10-08 10:32:06.0,104.04606,30.68953
2018-10-08 10:32:09.0,104.04604,30.68945
2018-10-08 10:32:12.0,104.04605,30.68944
2018-10-08 10:32:15.0,104.04605,30.68944
2018-10-08 10:32:18.0,104.04603,30.68943
2018-10-08 10:32:21.0,104.04595,30.68932
2018-10-08 10:32:24.0,104.04588,30.68916
2018-10-08 10:32:27.0,104.04587,30.68903
2018-10-08 10:32:30.0,104.04602,30.68887
2018-10-08 10:32:33.0,104.04628,30.68865
2018-10-08 10:32:36.0,104.04657,30.68837
2018-10-08 10:32:39.0,104.04684,30.6881
2018-10-08 10:32:42.0,104.04709,30.68786
2018-10-08 10:32:45.0,104.04723,30.6877
2018-10-08 10:32:48.0,104.04733,30.68758
2018-10-08 10:32:51.0,104.04738,30.68752
2018-10-08 10:32:54.0,104.04753,30.6874
2018-10-08 10:32:57.0,104.0476,30.68727
2018-10-08 10:33:00.0,104.04742,30.68713
2018-10-08 10:33:03.0,104.04717,30.68696
2018-10-08 10:33:06.0,104.04697,30.68683
2018-10-08 10:33:09.0,104.04674,30.68666
