c8d5348e7d4fe929b135ea9cab7d92c0
2018-10-05 09:39:26.0,104.06309,30.65288
2018-10-05 09:39:29.0,104.06277,30.65301
2018-10-05 09:39:32.0,104.06231,30.65324
2018-10-05 09:39:35.0,104.06199,30.65345
2018-10-05 09:39:38.0,104.06171,30.65363
2018-10-05 09:39:41.0,104.06151,30.65378
2018-10-05 09:39:44.0,104.06133,30.65392
2018-10-05 09:39:47.0,104.06123,30.65397
2018-10-05 09:39:50.0,104.06118,30.65403
2018-10-05 09:39:53.0,104.06112,30.65407
2018-10-05 09:39:56.0,104.06105,30.65414
2018-10-05 09:39:59.0,104.06101,30.65417
2018-10-05 09:40:02.0,104.06095,30.65419
2018-10-05 09:40:05.0,104.06089,30.65426
2018-10-05 09:40:08.0,104.06083,30.65442
2018-10-05 09:40:11.0,104.06081,30.65464
2018-10-05 09:40:14.0,104.0608,30.65501
2018-10-05 09:40:17.0,104.0608,30.65535
2018-10-05 09:40:20.0,104.06083,30.65576
2018-10-05 09:40:23.0,104.06088,30.65619
2018-10-05 09:40:26.0,104.06089,30.65633
2018-10-05 09:40:29.0,104.06089,30.65633
2018-10-05 09:40:32.0,104.06089,30.65633
2018-10-05 09:40:35.0,104.06089,30.65633
2018-10-05 09:40:38.0,104.06089,30.65633
2018-10-05 09:40:41.0,104.06089,30.65633
2018-10-05 09:40:44.0,104.06089,30.65633
2018-10-05 09:40:47.0,104.06072,30.65942
2018-10-05 09:40:50.0,104.06065,30.65964
2018-10-05 09:40:53.0,104.06055,30.65997
2018-10-05 09:40:56.0,104.06061,30.66023
2018-10-05 09:40:59.0,104.06064,30.66046
2018-10-05 09:41:03.0,104.06063,30.66072
2018-10-05 09:41:06.0,104.06063,30.66103
2018-10-05 09:41:09.0,104.06062,30.66128
2018-10-05 09:41:12.0,104.06064,30.66146
2018-10-05 09:41:15.0,104.06062,30.66158
2018-10-05 09:41:18.0,104.06062,30.66166
2018-10-05 09:41:21.0,104.06062,30.66173
2018-10-05 09:41:24.0,104.06065,30.6618
2018-10-05 09:41:27.0,104.06065,30.66185
2018-10-05 09:41:30.0,104.06065,30.6619
2018-10-05 09:41:33.0,104.06066,30.66191
2018-10-05 09:41:36.0,104.06066,30.66191
2018-10-05 09:41:39.0,104.06066,30.66191
2018-10-05 09:41:42.0,104.06066,30.66191
2018-10-05 09:41:45.0,104.06066,30.66191
2018-10-05 09:41:48.0,104.06066,30.66191
2018-10-05 09:41:51.0,104.06066,30.66191
2018-10-05 09:41:54.0,104.06066,30.66191
2018-10-05 09:41:57.0,104.06066,30.66191
2018-10-05 09:42:00.0,104.06066,30.66191
2018-10-05 09:42:03.0,104.06066,30.66191
2018-10-05 09:42:06.0,104.06062,30.66196
