76cc4288bd4be89ecfe9a5e29aadf1fd
2018-10-09 12:35:51.0,104.06068,30.68279
2018-10-09 12:35:53.0,104.06061,30.68295
2018-10-09 12:35:56.0,104.06056,30.68306
2018-10-09 12:35:59.0,104.06053,30.68306
2018-10-09 12:36:03.0,104.06049,30.68304
2018-10-09 12:36:06.0,104.06049,30.68304
2018-10-09 12:36:09.0,104.06052,30.68305
2018-10-09 12:36:12.0,104.06052,30.68303
2018-10-09 12:36:15.0,104.06055,30.68293
2018-10-09 12:36:17.0,104.0606,30.68285
2018-10-09 12:36:20.0,104.06084,30.68257
2018-10-09 12:36:23.0,104.06095,30.6823
2018-10-09 12:36:26.0,104.06112,30.6821
2018-10-09 12:36:29.0,104.06121,30.68189
2018-10-09 12:36:32.0,104.06124,30.68178
2018-10-09 12:36:35.0,104.06123,30.68169
2018-10-09 12:37:59.0,104.06128,30.68158
2018-10-09 12:38:00.0,104.05731,30.67982
2018-10-09 12:38:03.0,104.05734,30.67982
2018-10-09 12:38:08.0,104.05735,30.67982
2018-10-09 12:38:09.0,104.05734,30.6798
2018-10-09 12:38:13.0,104.05736,30.67979
2018-10-09 12:38:15.0,104.0574,30.67978
2018-10-09 12:38:18.0,104.05745,30.67979
2018-10-09 12:38:21.0,104.05742,30.67981
2018-10-09 12:38:28.0,104.05737,30.6798
2018-10-09 12:38:29.0,104.05734,30.67979
2018-10-09 12:38:30.0,104.05735,30.67979
2018-10-09 12:38:33.0,104.05734,30.67978
2018-10-09 12:38:36.0,104.05723,30.67973
2018-10-09 12:38:39.0,104.05712,30.67968
2018-10-09 12:38:41.0,104.05712,30.67967
2018-10-09 12:38:44.0,104.05715,30.67968
2018-10-09 12:38:46.0,104.05716,30.67967
2018-10-09 12:38:49.0,104.05714,30.67966
2018-10-09 12:38:52.0,104.05705,30.67963
2018-10-09 12:38:55.0,104.05686,30.67954
2018-10-09 12:38:58.0,104.05665,30.6794
2018-10-09 12:39:01.0,104.05658,30.67939
2018-10-09 12:39:04.0,104.05656,30.6794
2018-10-09 12:39:07.0,104.05656,30.67942
2018-10-09 12:39:11.0,104.05656,30.67945
2018-10-09 12:39:13.0,104.05655,30.67947
2018-10-09 12:39:17.0,104.05655,30.67947
2018-10-09 12:39:20.0,104.05655,30.67946
2018-10-09 12:39:23.0,104.05655,30.67946
2018-10-09 12:39:26.0,104.05654,30.67945
2018-10-09 12:39:29.0,104.05648,30.67942
2018-10-09 12:39:32.0,104.05641,30.67937
2018-10-09 12:39:35.0,104.05632,30.67931
