c19b5cf3c2a02d9904641b023b59973a
2018-10-02 09:47:49.0,104.04558,30.66692
2018-10-02 09:47:51.0,104.04558,30.66692
2018-10-02 09:47:54.0,104.04558,30.66692
2018-10-02 09:47:55.0,104.04558,30.66692
2018-10-02 09:47:57.0,104.04558,30.66692
2018-10-02 09:48:00.0,104.04558,30.66692
2018-10-02 09:48:03.0,104.04558,30.66692
2018-10-02 09:48:06.0,104.04561,30.66694
2018-10-02 09:48:09.0,104.04564,30.66696
2018-10-02 09:48:12.0,104.04571,30.66697
2018-10-02 09:48:15.0,104.04608,30.66703
2018-10-02 09:48:18.0,104.0463,30.66692
2018-10-02 09:48:21.0,104.04634,30.66689
2018-10-02 09:48:24.0,104.04671,30.66671
2018-10-02 09:48:27.0,104.04694,30.66655
2018-10-02 09:48:30.0,104.04719,30.66645
2018-10-02 09:48:33.0,104.04738,30.66635
2018-10-02 09:48:36.0,104.04745,30.66632
2018-10-02 09:48:39.0,104.04745,30.6661
2018-10-02 09:48:42.0,104.04736,30.66596
2018-10-02 09:48:45.0,104.04727,30.66583
2018-10-02 09:48:48.0,104.04717,30.66568
2018-10-02 09:48:51.0,104.0471,30.66556
2018-10-02 09:48:54.0,104.04704,30.66547
2018-10-02 09:48:57.0,104.04701,30.66542
2018-10-02 09:49:00.0,104.04696,30.66535
2018-10-02 09:49:03.0,104.04691,30.66527
2018-10-02 09:49:06.0,104.04687,30.66522
2018-10-02 09:49:09.0,104.04684,30.66517
2018-10-02 09:49:12.0,104.04678,30.66507
2018-10-02 09:49:15.0,104.0467,30.66495
2018-10-02 09:49:18.0,104.04663,30.66484
2018-10-02 09:49:21.0,104.04656,30.66473
2018-10-02 09:49:24.0,104.0465,30.66465
2018-10-02 09:49:27.0,104.0464,30.66451
2018-10-02 09:49:30.0,104.04635,30.66443
2018-10-02 09:49:33.0,104.04634,30.66441
2018-10-02 09:49:36.0,104.04634,30.66441
2018-10-02 09:49:39.0,104.04634,30.66441
2018-10-02 09:49:42.0,104.04634,30.66441
2018-10-02 09:49:45.0,104.04634,30.66441
2018-10-02 09:49:48.0,104.04634,30.66441
2018-10-02 09:49:51.0,104.04634,30.66441
2018-10-02 09:49:54.0,104.04634,30.66441
2018-10-02 09:49:57.0,104.04634,30.66441
