9023b3607c46758629a410b2e9b9c455
2018-10-09 05:01:22.0,104.11843,30.70112
2018-10-09 05:01:24.0,104.11843,30.70112
2018-10-09 05:01:28.0,104.11843,30.70112
2018-10-09 05:01:30.0,104.11843,30.70112
2018-10-09 05:01:33.0,104.11843,30.70112
2018-10-09 05:01:36.0,104.11843,30.70112
2018-10-09 05:01:39.0,104.11843,30.70112
2018-10-09 05:01:42.0,104.1184,30.70111
2018-10-09 05:01:45.0,104.11839,30.7011
2018-10-09 05:01:48.0,104.11837,30.70109
2018-10-09 05:01:51.0,104.11831,30.70107
2018-10-09 05:01:54.0,104.11823,30.70106
2018-10-09 05:01:57.0,104.11815,30.70103
2018-10-09 05:02:00.0,104.11805,30.701
2018-10-09 05:02:03.0,104.1179,30.70098
2018-10-09 05:02:06.0,104.11763,30.70097
2018-10-09 05:02:09.0,104.11745,30.70096
2018-10-09 05:02:12.0,104.11729,30.70096
2018-10-09 05:02:15.0,104.11716,30.701
2018-10-09 05:02:18.0,104.11705,30.70116
2018-10-09 05:02:21.0,104.11707,30.70142
2018-10-09 05:02:24.0,104.11707,30.70167
2018-10-09 05:02:27.0,104.11708,30.70194
2018-10-09 05:02:30.0,104.11709,30.70221
2018-10-09 05:02:33.0,104.11709,30.70245
2018-10-09 05:02:36.0,104.11709,30.70267
2018-10-09 05:02:39.0,104.1171,30.70289
2018-10-09 05:02:42.0,104.1171,30.70312
2018-10-09 05:02:45.0,104.11709,30.70335
2018-10-09 05:02:48.0,104.11709,30.70349
2018-10-09 05:02:51.0,104.11709,30.70357
2018-10-09 05:02:54.0,104.11709,30.70368
2018-10-09 05:02:57.0,104.11708,30.7038
2018-10-09 05:03:00.0,104.11707,30.70392
2018-10-09 05:03:03.0,104.11705,30.70396
2018-10-09 05:03:06.0,104.11703,30.70424
2018-10-09 05:03:09.0,104.11702,30.7045
2018-10-09 05:03:12.0,104.11705,30.70477
2018-10-09 05:03:15.0,104.11715,30.70505
2018-10-09 05:03:18.0,104.11731,30.70532
2018-10-09 05:03:21.0,104.11746,30.70549
2018-10-09 05:03:24.0,104.11782,30.70587
2018-10-09 05:03:27.0,104.11813,30.70617
2018-10-09 05:03:30.0,104.11844,30.70648
2018-10-09 05:03:33.0,104.11874,30.70678
2018-10-09 05:03:36.0,104.119,30.70707
2018-10-09 05:03:39.0,104.11916,30.70744
2018-10-09 05:03:42.0,104.11921,30.70773
2018-10-09 05:03:45.0,104.11923,30.708
2018-10-09 05:03:48.0,104.11927,30.70826
2018-10-09 05:03:51.0,104.11931,30.70853
2018-10-09 05:03:54.0,104.11937,30.70882
2018-10-09 05:03:57.0,104.11944,30.70915
2018-10-09 05:04:00.0,104.11951,30.70938
2018-10-09 05:04:03.0,104.11955,30.70944
2018-10-09 05:04:06.0,104.11975,30.7095
2018-10-09 05:04:09.0,104.11992,30.70951
2018-10-09 05:04:13.0,104.12011,30.7095
2018-10-09 05:04:15.0,104.12028,30.70949
2018-10-09 05:04:18.0,104.12044,30.70948
2018-10-09 05:04:21.0,104.12055,30.7095
2018-10-09 05:04:24.0,104.12067,30.7095
2018-10-09 05:04:27.0,104.12078,30.7095
2018-10-09 05:04:30.0,104.12092,30.7095
2018-10-09 05:04:33.0,104.12106,30.70951
2018-10-09 05:04:36.0,104.12118,30.70951
2018-10-09 05:04:39.0,104.12134,30.7095
2018-10-09 05:04:42.0,104.12154,30.70951
2018-10-09 05:04:45.0,104.12154,30.70951
2018-10-09 05:04:48.0,104.12153,30.70951
2018-10-09 05:04:51.0,104.1215,30.70952
2018-10-09 05:04:54.0,104.12151,30.70952
2018-10-09 05:04:57.0,104.12153,30.70954
2018-10-09 05:05:00.0,104.12154,30.70956
