e1f325f006ee7fb0052ec9a8b8737ea3
2018-10-08 22:05:29.0,104.09645,30.70107
2018-10-08 22:05:32.0,104.09645,30.70107
2018-10-08 22:05:35.0,104.09645,30.70107
2018-10-08 22:05:38.0,104.09645,30.70107
2018-10-08 22:05:41.0,104.09645,30.70107
2018-10-08 22:05:44.0,104.09645,30.70107
2018-10-08 22:05:47.0,104.09645,30.70107
2018-10-08 22:05:50.0,104.09645,30.70107
2018-10-08 22:05:53.0,104.09645,30.70107
2018-10-08 22:05:56.0,104.09645,30.70107
2018-10-08 22:05:59.0,104.09645,30.70107
2018-10-08 22:06:02.0,104.09645,30.70107
2018-10-08 22:06:05.0,104.09645,30.70107
2018-10-08 22:06:08.0,104.09645,30.70107
2018-10-08 22:06:11.0,104.09645,30.70107
2018-10-08 22:06:13.0,104.09645,30.70107
2018-10-08 22:06:16.0,104.09645,30.70107
2018-10-08 22:06:19.0,104.09645,30.70107
2018-10-08 22:06:22.0,104.09645,30.70107
2018-10-08 22:06:25.0,104.09654,30.70101
2018-10-08 22:06:28.0,104.09663,30.70099
2018-10-08 22:06:31.0,104.09676,30.70095
2018-10-08 22:06:34.0,104.09693,30.7009
2018-10-08 22:06:37.0,104.09707,30.70084
2018-10-08 22:06:40.0,104.09716,30.70076
2018-10-08 22:06:43.0,104.09714,30.70065
2018-10-08 22:06:46.0,104.09704,30.70052
2018-10-08 22:06:49.0,104.09694,30.70037
2018-10-08 22:06:52.0,104.09685,30.70027
2018-10-08 22:06:55.0,104.09674,30.70015
2018-10-08 22:06:58.0,104.09662,30.70001
2018-10-08 22:07:01.0,104.09651,30.69985
2018-10-08 22:07:04.0,104.09639,30.69971
2018-10-08 22:07:07.0,104.09637,30.6995
2018-10-08 22:07:10.0,104.09628,30.69938
2018-10-08 22:07:13.0,104.09615,30.69939
2018-10-08 22:07:17.0,104.09597,30.69945
2018-10-08 22:07:19.0,104.09574,30.69958
2018-10-08 22:07:23.0,104.09553,30.69967
2018-10-08 22:07:26.0,104.09526,30.69975
2018-10-08 22:07:29.0,104.09506,30.69983
2018-10-08 22:07:32.0,104.09495,30.69995
2018-10-08 22:07:35.0,104.09493,30.70008
2018-10-08 22:07:38.0,104.09503,30.70027
2018-10-08 22:07:41.0,104.09519,30.7005
2018-10-08 22:07:44.0,104.09541,30.70075
2018-10-08 22:07:47.0,104.09557,30.70096
2018-10-08 22:07:50.0,104.09565,30.70107
2018-10-08 22:07:53.0,104.09566,30.70108
2018-10-08 22:07:56.0,104.09566,30.70107
2018-10-08 22:07:59.0,104.09566,30.70107
2018-10-08 22:08:02.0,104.09566,30.70107
2018-10-08 22:08:05.0,104.09566,30.70107
2018-10-08 22:08:08.0,104.09566,30.70107
2018-10-08 22:08:11.0,104.09566,30.70107
2018-10-08 22:08:14.0,104.09566,30.70107
2018-10-08 22:08:17.0,104.09566,30.70107
2018-10-08 22:08:20.0,104.09561,30.70111
2018-10-08 22:08:23.0,104.09554,30.70106
2018-10-08 22:08:26.0,104.09545,30.7009
2018-10-08 22:08:29.0,104.0953,30.70069
2018-10-08 22:08:32.0,104.09508,30.70042
2018-10-08 22:08:35.0,104.09484,30.7001
2018-10-08 22:08:38.0,104.09455,30.69976
2018-10-08 22:08:41.0,104.09422,30.69938
2018-10-08 22:08:44.0,104.09396,30.69893
2018-10-08 22:08:47.0,104.09364,30.69848
2018-10-08 22:08:50.0,104.0933,30.69804
2018-10-08 22:08:53.0,104.09299,30.69756
2018-10-08 22:08:56.0,104.0927,30.69708
2018-10-08 22:08:59.0,104.09222,30.69648
2018-10-08 22:09:02.0,104.09205,30.69622
2018-10-08 22:09:05.0,104.09185,30.69593
2018-10-08 22:09:08.0,104.09182,30.69592
2018-10-08 22:09:11.0,104.09183,30.69592
2018-10-08 22:09:14.0,104.09183,30.69592
2018-10-08 22:09:17.0,104.09183,30.69592
2018-10-08 22:09:20.0,104.09183,30.69592
2018-10-08 22:09:23.0,104.09183,30.69592
2018-10-08 22:09:26.0,104.09183,30.69592
2018-10-08 22:09:29.0,104.09183,30.69592
2018-10-08 22:09:32.0,104.09183,30.69592
