e092f3489c18ef0f84c3a3eba43dc33e
2018-10-08 14:58:05.0,104.05008,30.7227
2018-10-08 14:58:08.0,104.05004,30.72268
2018-10-08 14:58:11.0,104.0499,30.72262
2018-10-08 14:58:14.0,104.04973,30.72251
2018-10-08 14:58:17.0,104.04961,30.72246
2018-10-08 14:58:20.0,104.0495,30.72246
2018-10-08 14:58:23.0,104.04952,30.72242
2018-10-08 14:58:26.0,104.04953,30.72241
2018-10-08 14:58:29.0,104.04957,30.72237
2018-10-08 14:58:32.0,104.04971,30.72239
2018-10-08 14:58:35.0,104.04992,30.72247
2018-10-08 14:58:38.0,104.0502,30.72258
2018-10-08 14:58:41.0,104.0505,30.72269
2018-10-08 14:58:44.0,104.05082,30.72278
2018-10-08 14:58:47.0,104.05126,30.7229
2018-10-08 14:58:50.0,104.05172,30.72297
2018-10-08 14:58:53.0,104.05224,30.72305
2018-10-08 14:58:56.0,104.05276,30.72311
2018-10-08 14:58:59.0,104.05328,30.7231
2018-10-08 14:59:02.0,104.05377,30.72307
2018-10-08 14:59:05.0,104.05423,30.72304
2018-10-08 14:59:09.0,104.05473,30.72303
2018-10-08 14:59:12.0,104.05526,30.72298
2018-10-08 14:59:15.0,104.05579,30.72292
2018-10-08 14:59:18.0,104.05627,30.72284
2018-10-08 14:59:21.0,104.05662,30.72277
2018-10-08 14:59:24.0,104.05688,30.72273
2018-10-08 14:59:27.0,104.05702,30.7227
2018-10-08 14:59:30.0,104.05734,30.72264
2018-10-08 14:59:33.0,104.05747,30.72263
2018-10-08 14:59:36.0,104.05752,30.72263
2018-10-08 14:59:39.0,104.05758,30.72261
2018-10-08 14:59:42.0,104.05772,30.72259
2018-10-08 14:59:45.0,104.05785,30.72255
2018-10-08 14:59:48.0,104.05789,30.72254
2018-10-08 14:59:51.0,104.05789,30.72255
2018-10-08 14:59:54.0,104.05789,30.72254
2018-10-08 14:59:57.0,104.05789,30.72254
2018-10-08 15:00:00.0,104.05788,30.72254
2018-10-08 15:00:03.0,104.05789,30.72254
2018-10-08 15:00:06.0,104.05789,30.72254
2018-10-08 15:00:09.0,104.05789,30.72254
2018-10-08 15:00:12.0,104.05789,30.72254
2018-10-08 15:00:15.0,104.05802,30.72256
2018-10-08 15:00:18.0,104.05815,30.72263
2018-10-08 15:00:21.0,104.05822,30.7228
2018-10-08 15:00:24.0,104.05823,30.72302
2018-10-08 15:00:27.0,104.05824,30.72329
2018-10-08 15:00:30.0,104.05824,30.7236
2018-10-08 15:00:33.0,104.05822,30.72396
2018-10-08 15:00:36.0,104.05823,30.72431
2018-10-08 15:00:39.0,104.05826,30.72471
2018-10-08 15:00:42.0,104.05829,30.7251
2018-10-08 15:00:45.0,104.05833,30.72552
2018-10-08 15:00:48.0,104.05833,30.72592
2018-10-08 15:00:51.0,104.05835,30.72635
2018-10-08 15:03:39.0,104.0622,30.72634
2018-10-08 15:03:42.0,104.06219,30.72616
2018-10-08 15:03:45.0,104.06223,30.72599
2018-10-08 15:03:48.0,104.06221,30.72586
2018-10-08 15:03:51.0,104.0622,30.72575
2018-10-08 15:03:55.0,104.06216,30.72567
2018-10-08 15:03:57.0,104.06206,30.72561
2018-10-08 15:04:00.0,104.06191,30.72557
2018-10-08 15:04:03.0,104.06171,30.72557
2018-10-08 15:04:06.0,104.0614,30.72558
2018-10-08 15:04:09.0,104.06106,30.72561
2018-10-08 15:04:13.0,104.06072,30.72565
2018-10-08 15:04:16.0,104.06035,30.72569
2018-10-08 15:04:18.0,104.05997,30.72574
2018-10-08 15:04:22.0,104.05957,30.72579
2018-10-08 15:04:25.0,104.05911,30.72584
2018-10-08 15:04:28.0,104.05862,30.72591
2018-10-08 15:04:31.0,104.05826,30.72596
2018-10-08 15:04:34.0,104.05757,30.72599
2018-10-08 15:04:37.0,104.05704,30.72603
2018-10-08 15:04:40.0,104.05654,30.72605
2018-10-08 15:04:43.0,104.05607,30.72608
2018-10-08 15:04:46.0,104.05568,30.72611
2018-10-08 15:04:49.0,104.05541,30.72611
2018-10-08 15:04:52.0,104.05523,30.72608
2018-10-08 15:04:55.0,104.05497,30.72606
2018-10-08 15:04:58.0,104.05455,30.72609
2018-10-08 15:05:01.0,104.05403,30.72613
2018-10-08 15:05:04.0,104.05348,30.72618
2018-10-08 15:05:07.0,104.05288,30.72622
2018-10-08 15:05:10.0,104.05222,30.72626
2018-10-08 15:05:13.0,104.05155,30.72629
2018-10-08 15:05:16.0,104.05091,30.7263
2018-10-08 15:05:19.0,104.05027,30.72628
2018-10-08 15:05:22.0,104.04965,30.72621
2018-10-08 15:05:25.0,104.04902,30.72612
2018-10-08 15:05:28.0,104.04836,30.72596
2018-10-08 15:05:31.0,104.04775,30.72578
2018-10-08 15:05:34.0,104.04715,30.72556
2018-10-08 15:05:37.0,104.04657,30.72528
2018-10-08 15:05:40.0,104.04597,30.72495
2018-10-08 15:05:43.0,104.04542,30.72458
2018-10-08 15:05:46.0,104.04493,30.7242
2018-10-08 15:05:49.0,104.04443,30.72382
2018-10-08 15:05:52.0,104.04397,30.72345
2018-10-08 15:05:55.0,104.04348,30.72307
2018-10-08 15:05:58.0,104.04302,30.72269
2018-10-08 15:06:01.0,104.04253,30.72229
