bef636550a17dd8516a44a3a7fa7d971
2018-10-09 08:26:53.0,104.06599,30.65289
2018-10-09 08:26:56.0,104.06597,30.65308
2018-10-09 08:26:59.0,104.06598,30.65328
2018-10-09 08:27:02.0,104.06597,30.65349
2018-10-09 08:27:05.0,104.06598,30.65372
2018-10-09 08:27:08.0,104.06599,30.65398
2018-10-09 08:27:11.0,104.06597,30.65429
2018-10-09 08:27:14.0,104.06595,30.6547
2018-10-09 08:27:17.0,104.06592,30.65501
2018-10-09 08:27:20.0,104.06589,30.65534
2018-10-09 08:27:23.0,104.06589,30.65564
2018-10-09 08:27:26.0,104.0659,30.65587
2018-10-09 08:27:29.0,104.06596,30.65608
2018-10-09 08:27:32.0,104.066,30.65626
2018-10-09 08:27:35.0,104.06607,30.65633
2018-10-09 08:27:38.0,104.06616,30.65632
2018-10-09 08:27:42.0,104.06632,30.65634
2018-10-09 08:27:44.0,104.06658,30.65637
2018-10-09 08:27:48.0,104.06676,30.65638
2018-10-09 08:27:50.0,104.06707,30.65641
2018-10-09 08:27:54.0,104.06731,30.65645
2018-10-09 08:27:56.0,104.06751,30.6565
2018-10-09 08:28:00.0,104.06755,30.65663
2018-10-09 08:28:02.0,104.06755,30.65687
2018-10-09 08:28:06.0,104.06754,30.65713
2018-10-09 08:28:09.0,104.06755,30.65742
2018-10-09 08:28:12.0,104.06754,30.65759
2018-10-09 08:28:15.0,104.06753,30.65762
2018-10-09 08:28:18.0,104.06754,30.65762
2018-10-09 08:28:21.0,104.06754,30.65762
2018-10-09 08:28:24.0,104.06754,30.65762
2018-10-09 08:28:27.0,104.06754,30.65762
2018-10-09 08:28:30.0,104.06754,30.65762
2018-10-09 08:28:33.0,104.06754,30.65762
2018-10-09 08:28:36.0,104.06754,30.65762
2018-10-09 08:28:39.0,104.06754,30.65762
2018-10-09 08:28:42.0,104.06754,30.65762
2018-10-09 08:28:45.0,104.06754,30.65762
2018-10-09 08:28:48.0,104.06754,30.65762
2018-10-09 08:28:51.0,104.06758,30.65776
2018-10-09 08:28:54.0,104.06757,30.65787
2018-10-09 08:28:57.0,104.06755,30.65798
2018-10-09 08:29:11.0,104.06756,30.65806
2018-10-09 08:29:12.0,104.06755,30.65817
2018-10-09 08:29:13.0,104.06783,30.65834
2018-10-09 08:29:15.0,104.06819,30.65835
2018-10-09 08:29:18.0,104.0684,30.65835
2018-10-09 08:29:21.0,104.06851,30.65836
2018-10-09 08:29:24.0,104.06868,30.65837
2018-10-09 08:29:27.0,104.06886,30.65837
2018-10-09 08:29:30.0,104.0691,30.65836
2018-10-09 08:29:33.0,104.06931,30.65836
2018-10-09 08:29:36.0,104.06945,30.65836
2018-10-09 08:29:39.0,104.06956,30.65838
2018-10-09 08:29:42.0,104.06962,30.6584
2018-10-09 08:29:45.0,104.06967,30.65841
2018-10-09 08:29:48.0,104.06976,30.65841
2018-10-09 08:29:51.0,104.06979,30.6584
2018-10-09 08:29:54.0,104.06979,30.65839
2018-10-09 08:29:57.0,104.06979,30.65839
2018-10-09 08:30:00.0,104.06987,30.65841
2018-10-09 08:30:03.0,104.07001,30.65842
2018-10-09 08:30:06.0,104.07016,30.65843
2018-10-09 08:30:09.0,104.07025,30.65842
2018-10-09 08:30:12.0,104.07037,30.65842
2018-10-09 08:30:15.0,104.07044,30.65847
2018-10-09 08:30:18.0,104.07046,30.65847
2018-10-09 08:30:23.0,104.07055,30.65848
2018-10-09 08:30:24.0,104.07074,30.65847
2018-10-09 08:30:28.0,104.07085,30.65848
2018-10-09 08:30:30.0,104.07096,30.65851
2018-10-09 08:30:33.0,104.07102,30.6586
2018-10-09 08:30:36.0,104.07103,30.65868
2018-10-09 08:30:39.0,104.07102,30.65876
2018-10-09 08:30:44.0,104.07102,30.65881
2018-10-09 08:30:45.0,104.071,30.65887
2018-10-09 08:30:59.0,104.07103,30.65895
2018-10-09 08:31:00.0,104.07112,30.65911
2018-10-09 08:31:01.0,104.07111,30.65917
2018-10-09 08:31:04.0,104.0711,30.6592
2018-10-09 08:31:07.0,104.07106,30.65927
2018-10-09 08:31:10.0,104.07103,30.65932
2018-10-09 08:31:13.0,104.07102,30.65933
2018-10-09 08:31:19.0,104.07091,30.65937
2018-10-09 08:31:27.0,104.0708,30.65935
2018-10-09 08:31:30.0,104.07072,30.65948
2018-10-09 08:31:38.0,104.07069,30.65958
2018-10-09 08:31:40.0,104.07069,30.65963
2018-10-09 08:31:47.0,104.07102,30.6597
2018-10-09 08:31:48.0,104.07126,30.65977
2018-10-09 08:31:52.0,104.07228,30.66004
2018-10-09 08:31:55.0,104.07239,30.66004
