3b8cb38fc769ec78109a76ea382aeb0e
2018-10-01 23:34:14.0,104.09558,30.69962
2018-10-01 23:34:15.0,104.09558,30.69962
2018-10-01 23:34:18.0,104.09558,30.69962
2018-10-01 23:34:21.0,104.09558,30.69962
2018-10-01 23:34:24.0,104.09558,30.69962
2018-10-01 23:34:27.0,104.09558,30.69962
2018-10-01 23:34:30.0,104.09558,30.69962
2018-10-01 23:34:33.0,104.09558,30.69962
2018-10-01 23:34:36.0,104.09558,30.69962
2018-10-01 23:34:39.0,104.09558,30.69962
2018-10-01 23:34:42.0,104.09558,30.69962
2018-10-01 23:34:45.0,104.09558,30.69962
2018-10-01 23:34:48.0,104.09564,30.69958
2018-10-01 23:34:51.0,104.09578,30.69954
2018-10-01 23:34:54.0,104.09599,30.69947
2018-10-01 23:34:57.0,104.0962,30.69939
2018-10-01 23:35:00.0,104.09642,30.69935
2018-10-01 23:35:03.0,104.09668,30.69937
2018-10-01 23:35:06.0,104.09698,30.69937
2018-10-01 23:35:09.0,104.09733,30.69936
2018-10-01 23:35:12.0,104.0977,30.69937
2018-10-01 23:35:16.0,104.09808,30.69935
2018-10-01 23:35:18.0,104.09844,30.69934
2018-10-01 23:35:21.0,104.09881,30.69935
2018-10-01 23:35:24.0,104.09916,30.69934
2018-10-01 23:35:27.0,104.09953,30.69935
2018-10-01 23:35:31.0,104.09986,30.69935
2018-10-01 23:35:34.0,104.10019,30.69936
2018-10-01 23:35:37.0,104.10045,30.69936
2018-10-01 23:35:40.0,104.10067,30.69937
2018-10-01 23:35:43.0,104.10095,30.69939
2018-10-01 23:35:46.0,104.1012,30.69939
2018-10-01 23:35:49.0,104.10138,30.69935
2018-10-01 23:35:52.0,104.10161,30.69932
2018-10-01 23:35:55.0,104.10193,30.69931
2018-10-01 23:35:58.0,104.1023,30.69929
2018-10-01 23:36:01.0,104.10266,30.69929
2018-10-01 23:36:04.0,104.10302,30.6993
2018-10-01 23:36:07.0,104.10342,30.69929
2018-10-01 23:36:10.0,104.10378,30.6993
2018-10-01 23:36:13.0,104.10416,30.6993
2018-10-01 23:36:16.0,104.10448,30.69929
2018-10-01 23:36:19.0,104.10469,30.6993
2018-10-01 23:36:22.0,104.10482,30.69929
2018-10-01 23:36:25.0,104.10494,30.69928
2018-10-01 23:36:28.0,104.10504,30.69929
2018-10-01 23:36:31.0,104.1052,30.69925
2018-10-01 23:36:34.0,104.10538,30.69927
2018-10-01 23:36:37.0,104.10554,30.69927
2018-10-01 23:36:40.0,104.10574,30.69925
2018-10-01 23:36:43.0,104.10588,30.69926
2018-10-01 23:36:46.0,104.10595,30.69927
2018-10-01 23:36:49.0,104.10595,30.69927
2018-10-01 23:36:52.0,104.10595,30.69927
2018-10-01 23:36:55.0,104.10595,30.69927
2018-10-01 23:36:58.0,104.10595,30.69927
2018-10-01 23:37:01.0,104.10595,30.69927
2018-10-01 23:37:04.0,104.10595,30.69927
2018-10-01 23:37:07.0,104.10595,30.69927
2018-10-01 23:37:10.0,104.10595,30.69927
2018-10-01 23:37:13.0,104.10595,30.69927
2018-10-01 23:37:16.0,104.10598,30.69929
2018-10-01 23:37:19.0,104.10598,30.69929
2018-10-01 23:37:22.0,104.10598,30.69929
2018-10-01 23:37:25.0,104.10598,30.69929
2018-10-01 23:37:28.0,104.10598,30.69929
2018-10-01 23:37:31.0,104.10598,30.69929
2018-10-01 23:38:12.0,104.10598,30.69929
2018-10-01 23:38:15.0,104.10598,30.69929
2018-10-01 23:38:18.0,104.10598,30.69929
2018-10-01 23:38:21.0,104.10598,30.69929
2018-10-01 23:38:24.0,104.10598,30.69929
2018-10-01 23:38:27.0,104.10598,30.69929
2018-10-01 23:38:30.0,104.10598,30.69929
2018-10-01 23:38:33.0,104.10598,30.69929
2018-10-01 23:38:36.0,104.10598,30.69929
2018-10-01 23:38:39.0,104.10598,30.69929
2018-10-01 23:38:41.0,104.10598,30.69929
2018-10-01 23:38:44.0,104.10598,30.69929
2018-10-01 23:38:47.0,104.10598,30.69929
2018-10-01 23:38:50.0,104.10598,30.69929
2018-10-01 23:38:53.0,104.10598,30.69929
2018-10-01 23:38:55.0,104.10598,30.69929
2018-10-01 23:38:58.0,104.10598,30.69929
2018-10-01 23:39:01.0,104.10598,30.69929
2018-10-01 23:39:04.0,104.10609,30.6993
2018-10-01 23:39:07.0,104.10615,30.6993
2018-10-01 23:39:10.0,104.10618,30.69929
2018-10-01 23:39:13.0,104.10619,30.69929
2018-10-01 23:39:16.0,104.10619,30.69929
2018-10-01 23:39:20.0,104.10619,30.69929
2018-10-01 23:39:22.0,104.10619,30.69929
2018-10-01 23:39:25.0,104.10619,30.69929
2018-10-01 23:39:28.0,104.10619,30.69929
2018-10-01 23:39:31.0,104.1062,30.69931
2018-10-01 23:39:35.0,104.10612,30.69932
2018-10-01 23:39:37.0,104.10593,30.69932
2018-10-01 23:39:40.0,104.10571,30.69941
2018-10-01 23:39:44.0,104.1056,30.69959
2018-10-01 23:39:47.0,104.10564,30.6998
2018-10-01 23:39:50.0,104.10566,30.70005
2018-10-01 23:39:53.0,104.10568,30.70034
2018-10-01 23:39:56.0,104.10575,30.70067
2018-10-01 23:39:59.0,104.10576,30.70091
2018-10-01 23:40:02.0,104.10563,30.70108
2018-10-01 23:40:05.0,104.10536,30.70114
2018-10-01 23:40:08.0,104.10485,30.70119
2018-10-01 23:40:11.0,104.10448,30.70129
2018-10-01 23:40:14.0,104.1042,30.7014
2018-10-01 23:40:17.0,104.10391,30.70154
2018-10-01 23:40:20.0,104.1037,30.70171
2018-10-01 23:40:23.0,104.10353,30.70191
2018-10-01 23:40:26.0,104.10336,30.7021
2018-10-01 23:40:29.0,104.10322,30.70213
2018-10-01 23:40:32.0,104.10316,30.70203
2018-10-01 23:40:35.0,104.10316,30.7019
2018-10-01 23:40:38.0,104.10316,30.7019
2018-10-01 23:40:41.0,104.10316,30.7019
2018-10-01 23:40:44.0,104.10316,30.7019
2018-10-01 23:40:47.0,104.10316,30.7019
2018-10-01 23:40:50.0,104.10316,30.7019
2018-10-01 23:40:53.0,104.10316,30.7019
2018-10-01 23:40:56.0,104.10316,30.7019
2018-10-01 23:40:59.0,104.10316,30.7019
2018-10-01 23:41:02.0,104.10316,30.7019
2018-10-01 23:41:05.0,104.10316,30.7019
2018-10-01 23:41:08.0,104.10316,30.7019
2018-10-01 23:41:11.0,104.10314,30.70181
2018-10-01 23:41:14.0,104.10314,30.7018
2018-10-01 23:41:17.0,104.10314,30.7018
2018-10-01 23:41:20.0,104.10314,30.7018
2018-10-01 23:41:23.0,104.10314,30.7018
2018-10-01 23:41:26.0,104.10314,30.7018
2018-10-01 23:41:29.0,104.10314,30.7018
2018-10-01 23:41:32.0,104.10314,30.7018
2018-10-01 23:41:35.0,104.10314,30.7018
2018-10-01 23:41:38.0,104.10314,30.7018
2018-10-01 23:41:41.0,104.10314,30.7018
2018-10-01 23:41:44.0,104.10314,30.7018
2018-10-01 23:41:47.0,104.10314,30.7018
2018-10-01 23:41:50.0,104.10314,30.7018
2018-10-01 23:41:53.0,104.10314,30.7018
2018-10-01 23:41:56.0,104.10314,30.7018
2018-10-01 23:41:59.0,104.10314,30.7018
2018-10-01 23:42:02.0,104.10314,30.7018
2018-10-01 23:42:05.0,104.10314,30.7018
2018-10-01 23:42:08.0,104.10314,30.7018
2018-10-01 23:42:11.0,104.10314,30.7018
2018-10-01 23:42:14.0,104.10314,30.7018
