c937f0248d8eca7239594846b73dc450
2018-10-01 11:58:17.0,104.12891,30.66864
2018-10-01 11:58:20.0,104.12857,30.66849
2018-10-01 11:58:23.0,104.12826,30.66833
2018-10-01 11:58:27.0,104.12794,30.66818
2018-10-01 11:58:29.0,104.12765,30.66803
2018-10-01 11:58:32.0,104.12744,30.66793
2018-10-01 11:58:35.0,104.12733,30.66788
2018-10-01 11:58:38.0,104.12723,30.66782
2018-10-01 11:58:41.0,104.12712,30.66777
2018-10-01 11:58:44.0,104.12707,30.66775
2018-10-01 11:58:47.0,104.12708,30.66775
2018-10-01 11:58:50.0,104.12708,30.66775
2018-10-01 11:58:53.0,104.12708,30.66775
2018-10-01 11:58:56.0,104.12708,30.66775
2018-10-01 11:58:59.0,104.12708,30.66775
2018-10-01 11:59:02.0,104.12708,30.66775
2018-10-01 11:59:05.0,104.12708,30.66775
2018-10-01 11:59:08.0,104.12708,30.66775
2018-10-01 11:59:11.0,104.12708,30.66775
2018-10-01 11:59:14.0,104.12708,30.66775
2018-10-01 11:59:17.0,104.12708,30.66775
2018-10-01 11:59:20.0,104.12708,30.66775
2018-10-01 11:59:23.0,104.12708,30.66775
2018-10-01 11:59:26.0,104.12708,30.66775
2018-10-01 11:59:29.0,104.12708,30.66775
2018-10-01 11:59:32.0,104.12708,30.66775
2018-10-01 11:59:35.0,104.12708,30.66775
2018-10-01 11:59:38.0,104.12708,30.66775
2018-10-01 11:59:41.0,104.12708,30.66775
2018-10-01 11:59:44.0,104.12708,30.66775
2018-10-01 11:59:47.0,104.12705,30.66773
2018-10-01 11:59:50.0,104.12695,30.66767
2018-10-01 11:59:53.0,104.12683,30.66761
2018-10-01 11:59:56.0,104.1267,30.66755
2018-10-01 11:59:59.0,104.12655,30.66761
2018-10-01 12:00:02.0,104.12641,30.66779
2018-10-01 12:00:05.0,104.12632,30.66807
2018-10-01 12:00:08.0,104.12628,30.66839
2018-10-01 12:00:11.0,104.12633,30.66872
2018-10-01 12:00:14.0,104.12634,30.66906
2018-10-01 12:00:17.0,104.12617,30.66931
2018-10-01 12:00:21.0,104.12602,30.66942
2018-10-01 12:00:23.0,104.12592,30.66944
2018-10-01 12:00:26.0,104.12585,30.66945
2018-10-01 12:00:29.0,104.12577,30.66946
2018-10-01 12:00:32.0,104.1257,30.66947
2018-10-01 12:00:37.0,104.12563,30.66948
2018-10-01 12:00:38.0,104.12556,30.66948
2018-10-01 12:00:41.0,104.12551,30.66949
2018-10-01 12:00:44.0,104.12546,30.66951
2018-10-01 12:00:47.0,104.12545,30.66952
2018-10-01 12:00:50.0,104.12545,30.66952
2018-10-01 12:00:53.0,104.12545,30.66952
2018-10-01 12:00:56.0,104.12545,30.66952
2018-10-01 12:00:59.0,104.12545,30.66952
2018-10-01 12:01:02.0,104.12545,30.66952
2018-10-01 12:01:05.0,104.12545,30.66952
2018-10-01 12:01:31.0,104.12545,30.66952
2018-10-01 12:01:35.0,104.12545,30.66952
2018-10-01 12:01:38.0,104.12539,30.66952
2018-10-01 12:01:41.0,104.12531,30.66955
2018-10-01 12:01:43.0,104.1253,30.66956
2018-10-01 12:01:46.0,104.12531,30.66956
2018-10-01 12:01:49.0,104.12531,30.66956
2018-10-01 12:01:52.0,104.12526,30.66957
2018-10-01 12:01:55.0,104.12519,30.66958
2018-10-01 12:01:58.0,104.12503,30.66967
2018-10-01 12:02:01.0,104.12494,30.66976
2018-10-01 12:02:04.0,104.12484,30.66992
2018-10-01 12:02:07.0,104.12473,30.67012
2018-10-01 12:02:10.0,104.12463,30.67033
2018-10-01 12:02:13.0,104.12459,30.67043
2018-10-01 12:02:16.0,104.12459,30.67043
2018-10-01 12:02:19.0,104.12459,30.67043
2018-10-01 12:02:22.0,104.12459,30.67043
2018-10-01 12:02:25.0,104.12459,30.67043
2018-10-01 12:02:28.0,104.12459,30.67043
2018-10-01 12:02:31.0,104.12459,30.67043
2018-10-01 12:02:34.0,104.12459,30.67043
2018-10-01 12:02:37.0,104.12459,30.67043
2018-10-01 12:02:40.0,104.12459,30.67043
2018-10-01 12:02:43.0,104.12459,30.67043
2018-10-01 12:02:46.0,104.12459,30.67043
2018-10-01 12:02:49.0,104.12459,30.67043
2018-10-01 12:02:52.0,104.12459,30.67043
2018-10-01 12:02:55.0,104.12459,30.67043
2018-10-01 12:02:58.0,104.12459,30.67043
2018-10-01 12:03:01.0,104.12459,30.67043
2018-10-01 12:03:04.0,104.12459,30.67043
