334af542fd5c793979379fdff2466201
2018-10-01 02:34:36.0,104.09789,30.65294
2018-10-01 02:34:39.0,104.09801,30.65315
2018-10-01 02:34:42.0,104.09812,30.65332
2018-10-01 02:34:45.0,104.09823,30.6535
2018-10-01 02:34:48.0,104.09826,30.65356
2018-10-01 02:34:51.0,104.09829,30.65355
2018-10-01 02:34:54.0,104.0983,30.65355
2018-10-01 02:34:57.0,104.0983,30.65355
2018-10-01 02:35:00.0,104.0983,30.65355
2018-10-01 02:35:03.0,104.0983,30.65355
2018-10-01 02:35:06.0,104.0983,30.65356
2018-10-01 02:35:09.0,104.0983,30.65356
2018-10-01 02:35:12.0,104.0983,30.65356
2018-10-01 02:35:15.0,104.0983,30.65355
2018-10-01 02:35:18.0,104.09829,30.65356
2018-10-01 02:35:21.0,104.09829,30.65358
2018-10-01 02:35:24.0,104.09833,30.65364
2018-10-01 02:35:27.0,104.09839,30.65373
2018-10-01 02:35:30.0,104.09842,30.65379
2018-10-01 02:35:33.0,104.09846,30.65388
2018-10-01 02:35:36.0,104.09853,30.65401
2018-10-01 02:35:39.0,104.09864,30.65417
2018-10-01 02:35:42.0,104.09874,30.6544
2018-10-01 02:35:45.0,104.09888,30.65458
2018-10-01 02:35:48.0,104.099,30.65479
2018-10-01 02:35:51.0,104.09914,30.65502
2018-10-01 02:35:54.0,104.09927,30.65524
2018-10-01 02:35:57.0,104.09939,30.65544
2018-10-01 02:36:00.0,104.0996,30.65566
2018-10-01 02:36:03.0,104.09981,30.65595
2018-10-01 02:36:06.0,104.10002,30.6563
2018-10-01 02:36:09.0,104.10026,30.65668
2018-10-01 02:36:12.0,104.10051,30.65707
2018-10-01 02:36:15.0,104.10073,30.65743
2018-10-01 02:36:18.0,104.10094,30.65777
2018-10-01 02:36:21.0,104.10122,30.6582
2018-10-01 02:36:24.0,104.10144,30.65854
2018-10-01 02:36:27.0,104.10167,30.65885
2018-10-01 02:36:30.0,104.10179,30.65905
2018-10-01 02:36:33.0,104.10194,30.65928
2018-10-01 02:36:36.0,104.10204,30.65946
2018-10-01 02:36:39.0,104.10216,30.65964
2018-10-01 02:36:42.0,104.10229,30.65983
2018-10-01 02:36:45.0,104.10242,30.6601
2018-10-01 02:36:48.0,104.10248,30.6604
2018-10-01 02:36:51.0,104.1025,30.66069
2018-10-01 02:36:54.0,104.10252,30.66094
2018-10-01 02:36:57.0,104.10258,30.66117
2018-10-01 02:37:00.0,104.10258,30.66141
2018-10-01 02:37:03.0,104.10259,30.6616
2018-10-01 02:37:06.0,104.10259,30.66178
2018-10-01 02:37:09.0,104.10271,30.66188
2018-10-01 02:37:12.0,104.10295,30.66188
2018-10-01 02:37:15.0,104.1033,30.66185
2018-10-01 02:37:18.0,104.10372,30.66183
2018-10-01 02:37:21.0,104.10418,30.66181
2018-10-01 02:37:24.0,104.10459,30.66179
2018-10-01 02:37:27.0,104.10497,30.6618
2018-10-01 02:37:30.0,104.10534,30.66181
2018-10-01 02:37:33.0,104.10562,30.66178
2018-10-01 02:37:36.0,104.10572,30.6618
2018-10-01 02:37:39.0,104.10574,30.66181
2018-10-01 02:37:42.0,104.10575,30.66182
2018-10-01 02:37:45.0,104.10575,30.66181
2018-10-01 02:37:48.0,104.10575,30.66182
2018-10-01 02:37:51.0,104.10576,30.66182
2018-10-01 02:37:54.0,104.10576,30.66182
2018-10-01 02:37:57.0,104.10575,30.66182
2018-10-01 02:38:00.0,104.1058,30.66181
2018-10-01 02:38:03.0,104.10593,30.66181
2018-10-01 02:38:06.0,104.10614,30.6618
2018-10-01 02:38:09.0,104.10635,30.66177
2018-10-01 02:38:12.0,104.1066,30.66176
2018-10-01 02:38:15.0,104.1069,30.66176
2018-10-01 02:38:18.0,104.10721,30.66175
2018-10-01 02:38:21.0,104.10744,30.66176
2018-10-01 02:38:24.0,104.10776,30.66174
2018-10-01 02:38:27.0,104.10817,30.66172
2018-10-01 02:38:30.0,104.10862,30.66169
2018-10-01 02:38:33.0,104.10904,30.66168
2018-10-01 02:38:36.0,104.10944,30.66164
2018-10-01 02:38:39.0,104.10978,30.66159
2018-10-01 02:38:42.0,104.1101,30.66159
2018-10-01 02:38:45.0,104.11038,30.66162
2018-10-01 02:38:48.0,104.11055,30.66161
2018-10-01 02:38:51.0,104.11063,30.66161
2018-10-01 02:38:54.0,104.11072,30.66157
2018-10-01 02:38:57.0,104.11077,30.66157
2018-10-01 02:39:00.0,104.11081,30.66157
2018-10-01 02:39:03.0,104.11088,30.66158
2018-10-01 02:39:06.0,104.11092,30.66158
2018-10-01 02:39:09.0,104.11097,30.66158
2018-10-01 02:39:12.0,104.11112,30.66163
2018-10-01 02:39:15.0,104.11133,30.6617
2018-10-01 02:39:18.0,104.11155,30.66177
2018-10-01 02:39:21.0,104.1117,30.6618
2018-10-01 02:39:24.0,104.1118,30.66182
2018-10-01 02:39:27.0,104.11187,30.66184
2018-10-01 02:39:30.0,104.11188,30.66185
2018-10-01 02:39:33.0,104.11188,30.66186
2018-10-01 02:39:36.0,104.11189,30.66186
2018-10-01 02:39:39.0,104.11189,30.66186
2018-10-01 02:39:42.0,104.11189,30.66186
2018-10-01 02:39:45.0,104.11189,30.66186
2018-10-01 02:39:48.0,104.11188,30.66186
2018-10-01 02:39:51.0,104.11187,30.66184
2018-10-01 02:39:54.0,104.11186,30.66183
2018-10-01 02:39:57.0,104.11185,30.66184
2018-10-01 02:40:00.0,104.11188,30.66184
2018-10-01 02:40:03.0,104.11191,30.66186
2018-10-01 02:40:06.0,104.1119,30.66185
2018-10-01 02:40:09.0,104.11191,30.66186
2018-10-01 02:40:12.0,104.11191,30.66187
2018-10-01 02:40:15.0,104.11191,30.66187
2018-10-01 02:40:18.0,104.11192,30.66187
2018-10-01 02:40:21.0,104.11192,30.66186
2018-10-01 02:40:24.0,104.11192,30.66186
2018-10-01 02:40:27.0,104.11192,30.66186
2018-10-01 02:40:30.0,104.11192,30.66186
2018-10-01 02:40:33.0,104.11192,30.66187
2018-10-01 02:40:36.0,104.11191,30.66187
2018-10-01 02:40:39.0,104.11192,30.66188
2018-10-01 02:40:42.0,104.11192,30.66188
2018-10-01 02:40:45.0,104.11192,30.66188
2018-10-01 02:40:48.0,104.11192,30.66188
2018-10-01 02:40:51.0,104.11192,30.66188
2018-10-01 02:40:54.0,104.11192,30.66188
2018-10-01 02:40:57.0,104.11192,30.66188
2018-10-01 02:41:00.0,104.11193,30.66188
2018-10-01 02:41:03.0,104.11194,30.66189
2018-10-01 02:41:06.0,104.112,30.6619
2018-10-01 02:41:09.0,104.11211,30.66194
2018-10-01 02:41:12.0,104.11226,30.66198
2018-10-01 02:41:15.0,104.11243,30.66203
2018-10-01 02:41:18.0,104.11262,30.66211
2018-10-01 02:41:21.0,104.11284,30.66217
2018-10-01 02:41:24.0,104.11302,30.66222
2018-10-01 02:41:27.0,104.11315,30.66227
2018-10-01 02:41:30.0,104.1132,30.66228
2018-10-01 02:41:34.0,104.11322,30.66229
2018-10-01 02:41:36.0,104.11322,30.66228
2018-10-01 02:41:39.0,104.11322,30.66226
2018-10-01 02:41:42.0,104.11323,30.66225
2018-10-01 02:41:45.0,104.11323,30.66225
2018-10-01 02:41:48.0,104.11323,30.66225
2018-10-01 02:41:51.0,104.11323,30.66225
2018-10-01 02:41:54.0,104.11323,30.66225
2018-10-01 02:41:57.0,104.11322,30.66225
2018-10-01 02:42:00.0,104.11323,30.66224
2018-10-01 02:42:03.0,104.11323,30.66224
2018-10-01 02:42:06.0,104.11324,30.66224
2018-10-01 02:42:09.0,104.11324,30.66224
2018-10-01 02:42:12.0,104.11324,30.66224
2018-10-01 02:42:15.0,104.11324,30.66224
2018-10-01 02:42:18.0,104.11324,30.66224
2018-10-01 02:42:21.0,104.11324,30.66224
2018-10-01 02:42:24.0,104.11324,30.66224
2018-10-01 02:42:27.0,104.11324,30.66224
2018-10-01 02:42:30.0,104.11324,30.66224
2018-10-01 02:42:33.0,104.11324,30.66224
2018-10-01 02:42:36.0,104.11324,30.66224
2018-10-01 02:42:39.0,104.11324,30.66224
2018-10-01 02:42:42.0,104.11324,30.66224
2018-10-01 02:42:45.0,104.11324,30.66224
2018-10-01 02:42:48.0,104.11324,30.66224
2018-10-01 02:42:51.0,104.11324,30.66224
2018-10-01 02:42:54.0,104.11324,30.66224
2018-10-01 02:42:57.0,104.11324,30.66225
2018-10-01 02:43:00.0,104.11325,30.66225
2018-10-01 02:43:03.0,104.11325,30.66225
2018-10-01 02:43:06.0,104.11324,30.66224
2018-10-01 02:43:09.0,104.11324,30.66223
2018-10-01 02:43:12.0,104.11327,30.66222
2018-10-01 02:43:15.0,104.11327,30.66222
2018-10-01 02:43:18.0,104.11326,30.66222
2018-10-01 02:43:21.0,104.11326,30.66222
2018-10-01 02:43:25.0,104.11326,30.66222
2018-10-01 02:43:27.0,104.11328,30.66223
2018-10-01 02:43:30.0,104.11336,30.66225
2018-10-01 02:43:33.0,104.11343,30.66227
2018-10-01 02:43:36.0,104.11343,30.66227
2018-10-01 02:43:39.0,104.11342,30.66228
2018-10-01 02:43:42.0,104.11341,30.66228
2018-10-01 02:43:45.0,104.1134,30.66228
2018-10-01 02:43:48.0,104.11347,30.6623
2018-10-01 02:43:51.0,104.11365,30.66239
2018-10-01 02:43:54.0,104.11388,30.66244
2018-10-01 02:43:57.0,104.11412,30.66253
2018-10-01 02:44:00.0,104.11441,30.66264
2018-10-01 02:44:03.0,104.11481,30.66283
2018-10-01 02:44:07.0,104.11517,30.66292
2018-10-01 02:44:09.0,104.11557,30.663
2018-10-01 02:44:12.0,104.11605,30.6631
2018-10-01 02:44:15.0,104.11648,30.6632
2018-10-01 02:44:18.0,104.1168,30.66329
2018-10-01 02:44:21.0,104.1171,30.66335
2018-10-01 02:44:24.0,104.11735,30.66338
2018-10-01 02:44:27.0,104.11757,30.66342
2018-10-01 02:44:30.0,104.11778,30.66346
2018-10-01 02:44:33.0,104.11794,30.66352
2018-10-01 02:44:36.0,104.1181,30.66358
2018-10-01 02:44:39.0,104.11832,30.66364
2018-10-01 02:44:42.0,104.11855,30.66372
2018-10-01 02:44:45.0,104.11881,30.6638
2018-10-01 02:44:48.0,104.11908,30.6639
2018-10-01 02:44:51.0,104.11931,30.66398
2018-10-01 02:44:54.0,104.11952,30.66403
2018-10-01 02:44:57.0,104.11971,30.6641
2018-10-01 02:45:00.0,104.11987,30.66414
2018-10-01 02:45:03.0,104.12,30.66418
2018-10-01 02:45:06.0,104.12011,30.66423
2018-10-01 02:45:09.0,104.12028,30.6643
2018-10-01 02:45:12.0,104.1205,30.6644
2018-10-01 02:45:16.0,104.12073,30.6645
2018-10-01 02:45:18.0,104.12091,30.66456
2018-10-01 02:45:21.0,104.12102,30.6646
2018-10-01 02:45:24.0,104.12109,30.66464
2018-10-01 02:45:27.0,104.1211,30.66465
2018-10-01 02:45:30.0,104.1211,30.66465
2018-10-01 02:45:34.0,104.1211,30.66465
2018-10-01 02:45:37.0,104.12111,30.66465
2018-10-01 02:45:39.0,104.12111,30.66465
2018-10-01 02:45:43.0,104.12109,30.66466
2018-10-01 02:45:46.0,104.12109,30.66466
2018-10-01 02:45:49.0,104.12108,30.66467
2018-10-01 02:45:52.0,104.12108,30.66467
2018-10-01 02:45:54.0,104.12108,30.66467
2018-10-01 02:45:58.0,104.12108,30.66467
2018-10-01 02:46:01.0,104.12109,30.66467
2018-10-01 02:46:04.0,104.12109,30.66467
2018-10-01 02:46:07.0,104.1211,30.66468
2018-10-01 02:46:14.0,104.12115,30.6647
2018-10-01 02:46:16.0,104.12144,30.66481
2018-10-01 02:46:19.0,104.1217,30.66493
2018-10-01 02:46:24.0,104.12201,30.66507
2018-10-01 02:46:25.0,104.12233,30.66522
2018-10-01 02:46:28.0,104.12264,30.66538
2018-10-01 02:46:31.0,104.12297,30.66554
2018-10-01 02:46:34.0,104.1233,30.6657
2018-10-01 02:46:37.0,104.12362,30.66585
2018-10-01 02:46:40.0,104.12394,30.666
2018-10-01 02:46:43.0,104.12424,30.66614
2018-10-01 02:46:46.0,104.12453,30.66628
2018-10-01 02:46:49.0,104.12484,30.66642
2018-10-01 02:46:52.0,104.12511,30.66656
2018-10-01 02:46:55.0,104.12535,30.66668
2018-10-01 02:46:58.0,104.12551,30.66676
2018-10-01 02:47:01.0,104.12562,30.66682
2018-10-01 02:47:04.0,104.12564,30.66683
2018-10-01 02:47:07.0,104.12565,30.66682
2018-10-01 02:47:10.0,104.12565,30.66683
2018-10-01 02:47:13.0,104.12564,30.66682
2018-10-01 02:47:16.0,104.12564,30.66682
2018-10-01 02:47:19.0,104.12564,30.66682
2018-10-01 02:47:22.0,104.12565,30.66682
2018-10-01 02:47:25.0,104.12565,30.66683
2018-10-01 02:47:28.0,104.12565,30.66683
2018-10-01 02:47:31.0,104.12565,30.66682
2018-10-01 02:47:34.0,104.12565,30.66683
2018-10-01 02:47:37.0,104.12565,30.66682
2018-10-01 02:47:40.0,104.12565,30.66682
2018-10-01 02:47:43.0,104.12565,30.66682
2018-10-01 02:47:46.0,104.12565,30.66682
2018-10-01 02:47:49.0,104.12565,30.66683
2018-10-01 02:47:52.0,104.12571,30.66685
2018-10-01 02:47:55.0,104.12578,30.66688
2018-10-01 02:47:58.0,104.12587,30.66693
2018-10-01 02:48:01.0,104.12603,30.66702
2018-10-01 02:48:04.0,104.12624,30.66713
2018-10-01 02:48:07.0,104.12647,30.66726
2018-10-01 02:48:10.0,104.12669,30.66741
2018-10-01 02:48:13.0,104.1269,30.66754
2018-10-01 02:48:16.0,104.12713,30.66766
2018-10-01 02:48:19.0,104.12737,30.66776
2018-10-01 02:48:22.0,104.12757,30.66787
2018-10-01 02:48:25.0,104.12778,30.66798
2018-10-01 02:48:28.0,104.12804,30.66809
2018-10-01 02:48:31.0,104.12832,30.66822
2018-10-01 02:48:34.0,104.12861,30.66837
2018-10-01 02:48:37.0,104.12889,30.66851
