c27ba91d3d99e40f68d92a2b2f4a6b3a
2018-10-09 05:20:23.0,104.09528,30.67701
2018-10-09 05:20:24.0,104.09528,30.67701
2018-10-09 05:20:27.0,104.09528,30.67701
2018-10-09 05:20:30.0,104.09537,30.67709
2018-10-09 05:20:33.0,104.09537,30.67709
2018-10-09 05:20:36.0,104.09537,30.67709
2018-10-09 05:20:39.0,104.09537,30.67709
2018-10-09 05:20:42.0,104.09537,30.67709
2018-10-09 05:20:45.0,104.09523,30.67728
2018-10-09 05:20:48.0,104.09523,30.67728
2018-10-09 05:20:51.0,104.09523,30.67728
2018-10-09 05:20:54.0,104.09523,30.67728
2018-10-09 05:20:57.0,104.09523,30.67728
2018-10-09 05:21:00.0,104.09537,30.67733
2018-10-09 05:21:03.0,104.09537,30.67733
2018-10-09 05:21:06.0,104.09537,30.67733
2018-10-09 05:21:09.0,104.09537,30.67733
2018-10-09 05:21:12.0,104.09537,30.67733
2018-10-09 05:21:15.0,104.09532,30.67739
2018-10-09 05:21:18.0,104.09532,30.67739
2018-10-09 05:21:21.0,104.09484,30.67732
2018-10-09 05:21:24.0,104.09484,30.67732
2018-10-09 05:21:27.0,104.09488,30.67715
2018-10-09 05:21:30.0,104.09488,30.67715
2018-10-09 05:21:33.0,104.09488,30.67715
2018-10-09 05:21:36.0,104.09488,30.67715
2018-10-09 05:21:39.0,104.09488,30.67715
2018-10-09 05:21:42.0,104.09512,30.6772
2018-10-09 05:21:45.0,104.09512,30.6772
2018-10-09 05:21:48.0,104.09512,30.6772
2018-10-09 05:21:51.0,104.09512,30.6772
2018-10-09 05:21:54.0,104.09512,30.6772
2018-10-09 05:21:57.0,104.09539,30.67731
2018-10-09 05:22:00.0,104.09539,30.67731
2018-10-09 05:22:03.0,104.09539,30.67731
2018-10-09 05:22:06.0,104.09539,30.67731
2018-10-09 05:22:09.0,104.09538,30.67729
2018-10-09 05:22:12.0,104.09538,30.67729
2018-10-09 05:22:15.0,104.09538,30.67729
2018-10-09 05:22:18.0,104.09504,30.67736
2018-10-09 05:22:21.0,104.09504,30.67736
2018-10-09 05:22:24.0,104.09493,30.67728
2018-10-09 05:22:27.0,104.09493,30.67728
2018-10-09 05:22:30.0,104.09493,30.67728
2018-10-09 05:22:33.0,104.09493,30.67728
2018-10-09 05:22:36.0,104.09493,30.67728
2018-10-09 05:22:39.0,104.09521,30.67734
2018-10-09 05:22:42.0,104.09521,30.67734
2018-10-09 05:22:45.0,104.09521,30.67734
2018-10-09 05:22:48.0,104.09521,30.67734
2018-10-09 05:22:51.0,104.09521,30.67734
2018-10-09 05:22:54.0,104.09547,30.67704
2018-10-09 05:22:57.0,104.09547,30.67704
2018-10-09 05:23:00.0,104.09499,30.67694
2018-10-09 05:23:03.0,104.09499,30.67694
2018-10-09 05:23:06.0,104.09464,30.67663
2018-10-09 05:23:09.0,104.09464,30.67663
2018-10-09 05:23:12.0,104.09511,30.67669
2018-10-09 05:23:15.0,104.09519,30.67657
2018-10-09 05:23:18.0,104.09537,30.67651
2018-10-09 05:23:21.0,104.09552,30.67633
2018-10-09 05:23:24.0,104.09566,30.67606
2018-10-09 05:23:27.0,104.09587,30.67581
2018-10-09 05:23:30.0,104.09611,30.67555
2018-10-09 05:23:33.0,104.0963,30.67536
2018-10-09 05:23:36.0,104.09651,30.67517
2018-10-09 05:23:39.0,104.09679,30.67493
2018-10-09 05:23:42.0,104.09709,30.67466
2018-10-09 05:23:45.0,104.09733,30.67438
2018-10-09 05:23:48.0,104.09749,30.67414
2018-10-09 05:23:51.0,104.09758,30.67398
2018-10-09 05:23:54.0,104.09766,30.67379
2018-10-09 05:23:57.0,104.09773,30.67358
2018-10-09 05:24:00.0,104.09778,30.67338
2018-10-09 05:24:03.0,104.09781,30.67322
2018-10-09 05:24:06.0,104.09786,30.67311
2018-10-09 05:24:09.0,104.09788,30.67305
