b6a02538d2fb9ae3f34e77d5f47fb47d
2018-10-02 04:29:44.0,104.10255,30.69439
2018-10-02 04:29:47.0,104.10255,30.69439
2018-10-02 04:29:50.0,104.10255,30.69439
2018-10-02 04:29:53.0,104.10255,30.69439
2018-10-02 04:29:56.0,104.10255,30.69439
2018-10-02 04:30:00.0,104.10255,30.69439
2018-10-02 04:30:02.0,104.10255,30.69439
2018-10-02 04:30:05.0,104.10256,30.69438
2018-10-02 04:30:08.0,104.10257,30.69438
2018-10-02 04:30:11.0,104.10257,30.69438
2018-10-02 04:30:14.0,104.10257,30.69438
2018-10-02 04:30:17.0,104.10257,30.69438
2018-10-02 04:30:20.0,104.10258,30.69438
2018-10-02 04:30:21.0,104.10258,30.69438
2018-10-02 04:30:24.0,104.10256,30.69439
2018-10-02 04:30:27.0,104.10254,30.6944
2018-10-02 04:30:30.0,104.10253,30.6944
2018-10-02 04:30:33.0,104.10253,30.6944
2018-10-02 04:30:36.0,104.10254,30.69442
2018-10-02 04:30:39.0,104.10258,30.69451
2018-10-02 04:30:42.0,104.10262,30.69469
2018-10-02 04:30:45.0,104.10268,30.69494
2018-10-02 04:30:48.0,104.10272,30.69518
2018-10-02 04:30:51.0,104.10274,30.69536
2018-10-02 04:30:54.0,104.10283,30.69547
2018-10-02 04:30:57.0,104.10309,30.69546
2018-10-02 04:31:00.0,104.10338,30.69542
2018-10-02 04:31:03.0,104.10375,30.69538
2018-10-02 04:31:06.0,104.10414,30.69534
2018-10-02 04:31:09.0,104.10458,30.69526
2018-10-02 04:31:12.0,104.10504,30.69517
2018-10-02 04:31:15.0,104.1055,30.69508
2018-10-02 04:31:18.0,104.10595,30.695
2018-10-02 04:31:21.0,104.10641,30.69489
2018-10-02 04:31:24.0,104.10685,30.6947
2018-10-02 04:31:27.0,104.1073,30.6945
2018-10-02 04:31:30.0,104.1077,30.69432
2018-10-02 04:31:33.0,104.10792,30.69413
2018-10-02 04:31:36.0,104.10794,30.69389
2018-10-02 04:31:39.0,104.1079,30.69358
2018-10-02 04:31:42.0,104.10782,30.69325
2018-10-02 04:31:45.0,104.10761,30.69293
2018-10-02 04:31:48.0,104.10732,30.69259
2018-10-02 04:31:51.0,104.10703,30.69222
2018-10-02 04:31:54.0,104.10684,30.69198
2018-10-02 04:31:57.0,104.10659,30.69164
2018-10-02 04:32:00.0,104.10633,30.69133
2018-10-02 04:32:03.0,104.10609,30.69104
