6b945f5985049dc272c3296a520011fc
2018-10-05 02:38:28.0,104.12019,30.66786
2018-10-05 02:38:31.0,104.12019,30.66787
2018-10-05 02:38:34.0,104.12018,30.66787
2018-10-05 02:38:37.0,104.12018,30.66787
2018-10-05 02:38:40.0,104.12018,30.66786
2018-10-05 02:38:43.0,104.12019,30.66786
2018-10-05 02:38:46.0,104.1202,30.66785
2018-10-05 02:38:49.0,104.12021,30.66784
2018-10-05 02:38:52.0,104.12021,30.66783
2018-10-05 02:38:53.0,104.12021,30.66783
2018-10-05 02:38:56.0,104.12021,30.66783
2018-10-05 02:38:59.0,104.12021,30.66783
2018-10-05 02:39:02.0,104.12021,30.66782
2018-10-05 02:39:05.0,104.12021,30.66782
2018-10-05 02:39:08.0,104.12021,30.66782
2018-10-05 02:39:11.0,104.12022,30.66782
2018-10-05 02:39:14.0,104.12028,30.66782
2018-10-05 02:39:17.0,104.12027,30.66783
2018-10-05 02:39:20.0,104.12026,30.66788
2018-10-05 02:39:23.0,104.1202,30.66802
2018-10-05 02:39:26.0,104.12011,30.66824
2018-10-05 02:39:29.0,104.12002,30.66845
2018-10-05 02:39:32.0,104.11994,30.66865
2018-10-05 02:39:35.0,104.11988,30.66881
2018-10-05 02:39:38.0,104.11981,30.66899
2018-10-05 02:39:41.0,104.11974,30.66916
2018-10-05 02:39:44.0,104.11971,30.66918
2018-10-05 02:39:47.0,104.11965,30.6692
2018-10-05 02:39:50.0,104.11951,30.66919
2018-10-05 02:39:53.0,104.11938,30.66914
2018-10-05 02:39:56.0,104.11922,30.66905
2018-10-05 02:39:59.0,104.11899,30.669
2018-10-05 02:40:02.0,104.11877,30.66892
2018-10-05 02:40:05.0,104.11852,30.66884
2018-10-05 02:40:08.0,104.11824,30.66877
2018-10-05 02:40:11.0,104.11792,30.66868
2018-10-05 02:40:14.0,104.11764,30.66861
2018-10-05 02:40:17.0,104.11736,30.66854
2018-10-05 02:40:20.0,104.11709,30.66845
2018-10-05 02:40:23.0,104.11679,30.66836
2018-10-05 02:40:26.0,104.11648,30.66826
2018-10-05 02:40:29.0,104.11615,30.66817
2018-10-05 02:40:32.0,104.11578,30.66808
2018-10-05 02:40:35.0,104.11544,30.66797
2018-10-05 02:40:38.0,104.11524,30.6679
2018-10-05 02:40:41.0,104.11498,30.66784
2018-10-05 02:40:44.0,104.11472,30.66775
2018-10-05 02:40:47.0,104.11474,30.66777
2018-10-05 02:40:50.0,104.11472,30.66778
2018-10-05 02:40:53.0,104.11473,30.66774
2018-10-05 02:40:56.0,104.11475,30.66773
2018-10-05 02:40:59.0,104.11475,30.66773
2018-10-05 02:41:02.0,104.11463,30.66771
2018-10-05 02:41:05.0,104.11449,30.66773
2018-10-05 02:41:08.0,104.11434,30.6679
2018-10-05 02:41:11.0,104.11418,30.66811
2018-10-05 02:41:14.0,104.11409,30.66836
2018-10-05 02:41:17.0,104.11404,30.66863
2018-10-05 02:41:20.0,104.11394,30.66889
2018-10-05 02:41:23.0,104.11386,30.66915
2018-10-05 02:41:26.0,104.11378,30.66945
2018-10-05 02:41:29.0,104.11365,30.66985
2018-10-05 02:41:32.0,104.11359,30.6701
2018-10-05 02:41:35.0,104.11351,30.67024
2018-10-05 02:41:38.0,104.11348,30.67031
2018-10-05 02:41:41.0,104.11348,30.67032
2018-10-05 02:41:44.0,104.11346,30.67032
2018-10-05 02:41:47.0,104.11344,30.67032
2018-10-05 02:41:50.0,104.11344,30.67032
2018-10-05 02:41:53.0,104.11344,30.67033
2018-10-05 02:41:56.0,104.11342,30.67033
2018-10-05 02:41:59.0,104.11342,30.67031
2018-10-05 02:42:02.0,104.11341,30.6703
2018-10-05 02:42:05.0,104.11341,30.67028
2018-10-05 02:42:08.0,104.1134,30.67029
2018-10-05 02:42:11.0,104.11343,30.6703
2018-10-05 02:42:14.0,104.11343,30.67031
2018-10-05 02:42:17.0,104.11343,30.6703
2018-10-05 02:42:20.0,104.11342,30.67029
2018-10-05 02:42:23.0,104.11342,30.67032
2018-10-05 02:42:26.0,104.11338,30.67048
2018-10-05 02:42:29.0,104.1133,30.67066
2018-10-05 02:42:32.0,104.11327,30.67085
2018-10-05 02:42:35.0,104.11324,30.67095
2018-10-05 02:42:38.0,104.1132,30.67102
2018-10-05 02:42:41.0,104.11317,30.67109
2018-10-05 02:42:44.0,104.11312,30.67119
2018-10-05 02:42:47.0,104.11311,30.67131
2018-10-05 02:42:50.0,104.11296,30.67154
2018-10-05 02:42:53.0,104.11292,30.67169
2018-10-05 02:42:56.0,104.11285,30.67183
2018-10-05 02:42:59.0,104.11279,30.67196
2018-10-05 02:43:02.0,104.11276,30.67205
2018-10-05 02:43:05.0,104.11272,30.67209
2018-10-05 02:43:08.0,104.1127,30.67213
2018-10-05 02:43:11.0,104.11269,30.67214
2018-10-05 02:43:14.0,104.1127,30.67213
2018-10-05 02:43:17.0,104.11268,30.67213
2018-10-05 02:43:20.0,104.11268,30.67213
2018-10-05 02:43:23.0,104.11267,30.67213
2018-10-05 02:43:26.0,104.11266,30.67212
2018-10-05 02:43:29.0,104.11266,30.67212
2018-10-05 02:43:32.0,104.11265,30.67212
2018-10-05 02:43:35.0,104.11265,30.67213
2018-10-05 02:43:38.0,104.11264,30.67212
2018-10-05 02:43:41.0,104.11261,30.67215
2018-10-05 02:43:44.0,104.11257,30.67224
2018-10-05 02:43:47.0,104.11253,30.6724
2018-10-05 02:43:50.0,104.1124,30.67253
2018-10-05 02:43:53.0,104.11232,30.67263
2018-10-05 02:43:56.0,104.11225,30.67262
2018-10-05 02:43:59.0,104.11199,30.67261
