d0eb84fb2631397b411e2fd15d78fc09
2018-10-09 12:29:33.0,104.05829,30.72619
2018-10-09 12:29:36.0,104.05828,30.72585
2018-10-09 12:29:39.0,104.05827,30.72551
2018-10-09 12:29:42.0,104.05826,30.72517
2018-10-09 12:29:45.0,104.05825,30.72481
2018-10-09 12:29:48.0,104.05824,30.72445
2018-10-09 12:29:51.0,104.05823,30.72408
2018-10-09 12:29:54.0,104.05823,30.72375
2018-10-09 12:29:57.0,104.05824,30.72347
2018-10-09 12:30:00.0,104.05824,30.72327
2018-10-09 12:30:03.0,104.05823,30.72315
2018-10-09 12:30:06.0,104.05824,30.72312
2018-10-09 12:30:09.0,104.05822,30.72312
2018-10-09 12:30:12.0,104.05822,30.72313
2018-10-09 12:30:15.0,104.05822,30.72313
2018-10-09 12:30:18.0,104.05822,30.72313
2018-10-09 12:30:21.0,104.05822,30.72313
2018-10-09 12:30:24.0,104.05822,30.72313
2018-10-09 12:30:27.0,104.05822,30.72313
2018-10-09 12:30:30.0,104.05822,30.72313
2018-10-09 12:30:33.0,104.05822,30.72313
2018-10-09 12:30:36.0,104.05822,30.72313
2018-10-09 12:30:39.0,104.05822,30.72313
2018-10-09 12:30:42.0,104.05822,30.72313
2018-10-09 12:30:45.0,104.05821,30.72313
2018-10-09 12:30:48.0,104.05821,30.72313
2018-10-09 12:30:51.0,104.05821,30.72313
2018-10-09 12:30:54.0,104.05821,30.72313
2018-10-09 12:30:57.0,104.05821,30.72313
2018-10-09 12:31:00.0,104.05821,30.72313
2018-10-09 12:31:03.0,104.05821,30.72313
2018-10-09 12:31:06.0,104.05821,30.72313
2018-10-09 12:31:09.0,104.05821,30.72313
2018-10-09 12:31:12.0,104.05821,30.72313
2018-10-09 12:31:15.0,104.05821,30.72313
2018-10-09 12:31:18.0,104.05821,30.72313
2018-10-09 12:31:21.0,104.05821,30.72313
2018-10-09 12:31:24.0,104.05821,30.72313
2018-10-09 12:31:27.0,104.05821,30.72313
2018-10-09 12:31:30.0,104.05821,30.72313
2018-10-09 12:31:33.0,104.0582,30.72313
2018-10-09 12:31:36.0,104.0582,30.72313
2018-10-09 12:31:39.0,104.0582,30.72313
2018-10-09 12:31:42.0,104.0582,30.72313
2018-10-09 12:31:45.0,104.0582,30.72313
2018-10-09 12:31:48.0,104.0582,30.72313
2018-10-09 12:31:51.0,104.0582,30.72313
2018-10-09 12:31:54.0,104.0582,30.72312
2018-10-09 12:31:57.0,104.05819,30.723
2018-10-09 12:32:00.0,104.05819,30.72284
2018-10-09 12:32:03.0,104.05823,30.72267
2018-10-09 12:32:06.0,104.05832,30.72251
2018-10-09 12:32:09.0,104.05842,30.72239
2018-10-09 12:32:12.0,104.05857,30.72229
2018-10-09 12:32:15.0,104.05871,30.72222
2018-10-09 12:32:18.0,104.05889,30.72214
2018-10-09 12:32:21.0,104.05913,30.72205
2018-10-09 12:32:24.0,104.05942,30.72192
2018-10-09 12:32:27.0,104.05971,30.7218
