1fee7d809ca478427607789ca80a7c56
2018-10-08 14:02:52.0,104.04956,30.72258
2018-10-08 14:02:55.0,104.04989,30.72254
2018-10-08 14:02:58.0,104.05013,30.72261
2018-10-08 14:03:01.0,104.05041,30.72268
2018-10-08 14:03:02.0,104.05041,30.72268
2018-10-08 14:03:05.0,104.05073,30.72275
2018-10-08 14:03:08.0,104.05107,30.72286
2018-10-08 14:03:11.0,104.05145,30.72293
2018-10-08 14:03:14.0,104.0518,30.72299
2018-10-08 14:03:17.0,104.05214,30.72305
2018-10-08 14:03:20.0,104.05249,30.72306
2018-10-08 14:03:23.0,104.0528,30.72306
2018-10-08 14:03:26.0,104.05313,30.72305
2018-10-08 14:03:29.0,104.05337,30.72303
2018-10-08 14:03:32.0,104.05343,30.72303
2018-10-08 14:03:35.0,104.05356,30.72303
2018-10-08 14:03:38.0,104.05372,30.72302
2018-10-08 14:03:41.0,104.0538,30.723
2018-10-08 14:03:44.0,104.05385,30.72296
2018-10-08 14:03:47.0,104.05386,30.72296
2018-10-08 14:03:50.0,104.05387,30.72295
2018-10-08 14:03:53.0,104.05388,30.72295
2018-10-08 14:03:56.0,104.05389,30.72295
2018-10-08 14:03:59.0,104.0539,30.72296
2018-10-08 14:04:01.0,104.0539,30.72296
2018-10-08 14:04:04.0,104.0539,30.72296
2018-10-08 14:04:07.0,104.0539,30.72296
2018-10-08 14:04:10.0,104.0539,30.72296
2018-10-08 14:04:13.0,104.0539,30.72296
2018-10-08 14:04:16.0,104.0539,30.72296
2018-10-08 14:04:19.0,104.0539,30.72296
2018-10-08 14:04:22.0,104.05393,30.72295
2018-10-08 14:04:25.0,104.05397,30.72292
2018-10-08 14:04:28.0,104.054,30.72288
2018-10-08 14:04:31.0,104.05405,30.72287
2018-10-08 14:04:34.0,104.05408,30.72289
2018-10-08 14:04:37.0,104.05407,30.7229
2018-10-08 14:04:40.0,104.05407,30.7229
2018-10-08 14:04:43.0,104.05406,30.7229
2018-10-08 14:04:46.0,104.05407,30.72294
2018-10-08 14:04:49.0,104.05413,30.72303
2018-10-08 14:04:52.0,104.05426,30.72305
2018-10-08 14:04:55.0,104.05449,30.72303
2018-10-08 14:04:58.0,104.05474,30.723
2018-10-08 14:05:01.0,104.05502,30.72299
2018-10-08 14:05:04.0,104.05535,30.72294
2018-10-08 14:05:07.0,104.05568,30.72291
2018-10-08 14:05:10.0,104.05605,30.72284
2018-10-08 14:05:13.0,104.05643,30.72275
2018-10-08 14:05:16.0,104.05677,30.72268
2018-10-08 14:05:19.0,104.05705,30.72263
2018-10-08 14:05:22.0,104.05729,30.72257
2018-10-08 14:05:25.0,104.0575,30.72253
2018-10-08 14:05:28.0,104.05767,30.72247
2018-10-08 14:05:31.0,104.05778,30.72246
2018-10-08 14:05:34.0,104.05774,30.72248
2018-10-08 14:05:37.0,104.05775,30.72249
2018-10-08 14:05:40.0,104.05777,30.7225
2018-10-08 14:05:43.0,104.05779,30.72251
2018-10-08 14:05:46.0,104.05778,30.72249
2018-10-08 14:05:49.0,104.05778,30.72249
2018-10-08 14:05:52.0,104.05778,30.72249
2018-10-08 14:05:55.0,104.05778,30.72249
2018-10-08 14:05:58.0,104.05778,30.72249
2018-10-08 14:06:01.0,104.05778,30.72249
2018-10-08 14:06:04.0,104.05778,30.72249
2018-10-08 14:06:07.0,104.05778,30.72249
2018-10-08 14:06:10.0,104.05778,30.72249
2018-10-08 14:06:13.0,104.05778,30.72249
2018-10-08 14:06:16.0,104.05778,30.72249
2018-10-08 14:06:19.0,104.05778,30.72249
2018-10-08 14:06:22.0,104.05778,30.72249
2018-10-08 14:06:25.0,104.05778,30.72249
2018-10-08 14:06:28.0,104.05778,30.72249
2018-10-08 14:06:31.0,104.05778,30.72249
2018-10-08 14:06:34.0,104.05778,30.72249
2018-10-08 14:06:37.0,104.05778,30.72249
2018-10-08 14:06:40.0,104.05778,30.72249
2018-10-08 14:06:43.0,104.05778,30.72249
2018-10-08 14:06:46.0,104.05778,30.72249
2018-10-08 14:06:49.0,104.05778,30.72249
2018-10-08 14:06:52.0,104.05778,30.72249
2018-10-08 14:06:55.0,104.05778,30.72249
2018-10-08 14:06:58.0,104.05785,30.72248
2018-10-08 14:07:01.0,104.05805,30.72241
2018-10-08 14:07:04.0,104.05827,30.72235
2018-10-08 14:07:07.0,104.05851,30.72226
2018-10-08 14:07:10.0,104.05878,30.72216
2018-10-08 14:07:13.0,104.05905,30.72207
2018-10-08 14:07:16.0,104.05932,30.72196
2018-10-08 14:07:19.0,104.0596,30.72184
2018-10-08 14:07:22.0,104.05987,30.72174
2018-10-08 14:07:25.0,104.0601,30.72162
2018-10-08 14:07:28.0,104.0603,30.72152
2018-10-08 14:07:31.0,104.06051,30.72143
2018-10-08 14:07:34.0,104.06068,30.72135
2018-10-08 14:07:37.0,104.06077,30.72131
2018-10-08 14:07:40.0,104.0608,30.7213
2018-10-08 14:07:43.0,104.06079,30.72128
2018-10-08 14:07:46.0,104.06079,30.72128
2018-10-08 14:07:49.0,104.06079,30.72127
2018-10-08 14:07:52.0,104.06083,30.72124
2018-10-08 14:07:55.0,104.06093,30.72119
2018-10-08 14:07:58.0,104.06106,30.72113
2018-10-08 14:08:01.0,104.06121,30.72107
2018-10-08 14:08:04.0,104.06138,30.721
2018-10-08 14:08:07.0,104.06159,30.72091
2018-10-08 14:08:10.0,104.06176,30.72083
2018-10-08 14:08:13.0,104.06199,30.72073
2018-10-08 14:08:16.0,104.06223,30.72062
2018-10-08 14:08:19.0,104.06246,30.72051
2018-10-08 14:08:22.0,104.0627,30.72039
2018-10-08 14:08:25.0,104.06293,30.72028
2018-10-08 14:08:28.0,104.06314,30.72018
2018-10-08 14:08:31.0,104.06335,30.72009
2018-10-08 14:08:34.0,104.06357,30.71998
2018-10-08 14:08:37.0,104.06375,30.71988
2018-10-08 14:08:40.0,104.06395,30.71978
2018-10-08 14:08:43.0,104.06418,30.71967
2018-10-08 14:08:46.0,104.0644,30.71956
2018-10-08 14:08:49.0,104.06465,30.71945
2018-10-08 14:08:52.0,104.0649,30.71931
2018-10-08 14:08:55.0,104.06514,30.71919
2018-10-08 14:08:58.0,104.06537,30.71908
2018-10-08 14:09:01.0,104.06561,30.71897
2018-10-08 14:09:04.0,104.06587,30.71884
2018-10-08 14:09:07.0,104.06611,30.71873
2018-10-08 14:09:10.0,104.06633,30.71862
2018-10-08 14:09:13.0,104.06655,30.71853
2018-10-08 14:09:16.0,104.06675,30.71843
2018-10-08 14:09:19.0,104.06692,30.71835
2018-10-08 14:09:22.0,104.06706,30.71827
2018-10-08 14:09:25.0,104.0672,30.71819
2018-10-08 14:09:28.0,104.06729,30.71814
2018-10-08 14:09:31.0,104.06735,30.71811
2018-10-08 14:09:34.0,104.06739,30.71809
2018-10-08 14:09:37.0,104.06741,30.71808
2018-10-08 14:09:40.0,104.0674,30.71807
2018-10-08 14:09:43.0,104.06741,30.71806
2018-10-08 14:09:46.0,104.06746,30.71804
2018-10-08 14:09:49.0,104.06751,30.71801
2018-10-08 14:09:52.0,104.06756,30.71799
2018-10-08 14:09:55.0,104.06756,30.71798
2018-10-08 14:09:58.0,104.06757,30.71799
2018-10-08 14:10:01.0,104.06759,30.71798
2018-10-08 14:10:04.0,104.06761,30.71798
2018-10-08 14:10:07.0,104.06766,30.71796
2018-10-08 14:10:10.0,104.06775,30.71792
2018-10-08 14:10:13.0,104.06788,30.71788
2018-10-08 14:10:16.0,104.06804,30.71781
2018-10-08 14:10:19.0,104.06818,30.71772
2018-10-08 14:10:22.0,104.06826,30.71758
2018-10-08 14:10:25.0,104.06833,30.71742
2018-10-08 14:10:28.0,104.06832,30.71724
2018-10-08 14:10:31.0,104.06828,30.71701
2018-10-08 14:10:34.0,104.06824,30.71677
2018-10-08 14:10:37.0,104.0682,30.71652
2018-10-08 14:10:40.0,104.06813,30.71622
2018-10-08 14:10:43.0,104.06807,30.71591
2018-10-08 14:10:46.0,104.06799,30.71564
2018-10-08 14:10:49.0,104.06791,30.71541
2018-10-08 14:10:52.0,104.06781,30.71522
2018-10-08 14:10:55.0,104.06767,30.71505
2018-10-08 14:10:58.0,104.06758,30.71484
2018-10-08 14:11:01.0,104.06747,30.71461
2018-10-08 14:11:04.0,104.06736,30.7144
2018-10-08 14:11:07.0,104.06731,30.71418
2018-10-08 14:11:10.0,104.06729,30.71395
2018-10-08 14:11:13.0,104.06726,30.71372
2018-10-08 14:11:16.0,104.06721,30.7135
2018-10-08 14:11:19.0,104.06716,30.71329
2018-10-08 14:11:22.0,104.06714,30.71308
2018-10-08 14:11:25.0,104.06711,30.71291
2018-10-08 14:11:28.0,104.0671,30.71282
2018-10-08 14:11:31.0,104.0671,30.7128
2018-10-08 14:11:34.0,104.06711,30.7128
2018-10-08 14:11:37.0,104.06711,30.7128
2018-10-08 14:11:40.0,104.06712,30.71281
2018-10-08 14:11:43.0,104.06712,30.71281
2018-10-08 14:11:46.0,104.06711,30.71278
2018-10-08 14:11:49.0,104.06709,30.71267
2018-10-08 14:11:52.0,104.06707,30.71253
2018-10-08 14:11:55.0,104.06705,30.71237
2018-10-08 14:11:58.0,104.06703,30.71219
2018-10-08 14:12:01.0,104.067,30.71196
2018-10-08 14:12:04.0,104.06697,30.7117
2018-10-08 14:12:07.0,104.06694,30.71145
2018-10-08 14:12:10.0,104.06687,30.71119
2018-10-08 14:12:13.0,104.06683,30.71092
2018-10-08 14:12:16.0,104.06678,30.71065
2018-10-08 14:12:19.0,104.06673,30.7104
2018-10-08 14:12:22.0,104.0667,30.71024
2018-10-08 14:12:25.0,104.06669,30.71018
2018-10-08 14:12:28.0,104.0667,30.7102
2018-10-08 14:12:31.0,104.0667,30.71019
2018-10-08 14:12:34.0,104.0667,30.71018
2018-10-08 14:12:37.0,104.0667,30.71018
2018-10-08 14:12:40.0,104.0667,30.71018
2018-10-08 14:12:43.0,104.0667,30.71018
2018-10-08 14:12:46.0,104.0667,30.71018
2018-10-08 14:12:49.0,104.0667,30.71018
2018-10-08 14:12:52.0,104.0667,30.71017
2018-10-08 14:12:55.0,104.06668,30.71014
2018-10-08 14:12:58.0,104.06665,30.71004
2018-10-08 14:13:01.0,104.06664,30.70989
2018-10-08 14:13:04.0,104.06662,30.7097
2018-10-08 14:13:07.0,104.06659,30.70952
2018-10-08 14:13:10.0,104.06657,30.70939
2018-10-08 14:13:13.0,104.06657,30.70925
2018-10-08 14:13:16.0,104.06651,30.70908
2018-10-08 14:13:19.0,104.06645,30.70882
2018-10-08 14:13:22.0,104.06643,30.70869
2018-10-08 14:13:25.0,104.06639,30.70848
2018-10-08 14:13:28.0,104.06636,30.70842
2018-10-08 14:13:31.0,104.06633,30.70835
2018-10-08 14:13:34.0,104.06632,30.70831
2018-10-08 14:13:37.0,104.06632,30.70832
2018-10-08 14:13:40.0,104.06633,30.70832
2018-10-08 14:13:43.0,104.06636,30.70832
2018-10-08 14:13:46.0,104.06638,30.70832
2018-10-08 14:13:49.0,104.06638,30.70832
2018-10-08 14:13:52.0,104.06638,30.70831
2018-10-08 14:13:55.0,104.06638,30.70831
2018-10-08 14:13:58.0,104.06638,30.70831
2018-10-08 14:14:01.0,104.06638,30.70831
2018-10-08 14:14:04.0,104.06638,30.70831
2018-10-08 14:14:07.0,104.06638,30.7083
2018-10-08 14:14:10.0,104.06638,30.70823
2018-10-08 14:14:13.0,104.06636,30.70814
2018-10-08 14:14:16.0,104.06633,30.70804
2018-10-08 14:14:19.0,104.06629,30.7079
2018-10-08 14:14:22.0,104.06623,30.70778
2018-10-08 14:14:25.0,104.0662,30.70765
