8e76fa9ae583135dfeeee67c26bed738
2018-10-01 07:44:49.0,104.05613,30.66428
2018-10-01 07:44:52.0,104.05613,30.66429
2018-10-01 07:44:55.0,104.05613,30.66431
2018-10-01 07:44:58.0,104.05614,30.66431
2018-10-01 07:45:01.0,104.05613,30.66434
2018-10-01 07:45:04.0,104.05611,30.66441
2018-10-01 07:45:07.0,104.0561,30.66459
2018-10-01 07:45:10.0,104.05609,30.66475
2018-10-01 07:45:13.0,104.05609,30.66487
2018-10-01 07:45:16.0,104.0561,30.66489
2018-10-01 07:45:19.0,104.05612,30.6649
2018-10-01 07:45:20.0,104.05612,30.6649
2018-10-01 07:45:23.0,104.05613,30.6649
2018-10-01 07:45:26.0,104.05612,30.6649
2018-10-01 07:45:29.0,104.05612,30.66491
2018-10-01 07:45:32.0,104.05612,30.66491
2018-10-01 07:45:35.0,104.05612,30.66491
2018-10-01 07:45:38.0,104.05612,30.66491
2018-10-01 07:45:41.0,104.05612,30.66491
2018-10-01 07:45:44.0,104.05612,30.66491
2018-10-01 07:45:47.0,104.05612,30.66491
2018-10-01 07:45:50.0,104.05612,30.66491
2018-10-01 07:45:53.0,104.05612,30.66491
2018-10-01 07:45:56.0,104.05612,30.66491
2018-10-01 07:45:59.0,104.05612,30.66491
2018-10-01 07:46:02.0,104.05612,30.66491
2018-10-01 07:46:05.0,104.05608,30.66499
2018-10-01 07:46:08.0,104.05598,30.66512
2018-10-01 07:46:11.0,104.05591,30.66521
2018-10-01 07:46:14.0,104.05588,30.66523
2018-10-01 07:46:17.0,104.05587,30.66522
2018-10-01 07:46:20.0,104.05587,30.66522
2018-10-01 07:46:23.0,104.05585,30.66522
2018-10-01 07:46:26.0,104.05577,30.66526
2018-10-01 07:46:29.0,104.05561,30.66532
2018-10-01 07:46:32.0,104.05545,30.66542
2018-10-01 07:46:35.0,104.0552,30.66548
2018-10-01 07:46:38.0,104.05499,30.66557
2018-10-01 07:46:41.0,104.05473,30.66569
2018-10-01 07:46:44.0,104.05447,30.66577
2018-10-01 07:46:47.0,104.05422,30.66594
2018-10-01 07:46:50.0,104.05409,30.66601
2018-10-01 07:46:53.0,104.05401,30.66606
2018-10-01 07:46:56.0,104.05397,30.6661
2018-10-01 07:46:59.0,104.05388,30.66613
2018-10-01 07:47:02.0,104.05381,30.66615
2018-10-01 07:47:05.0,104.05373,30.66619
2018-10-01 07:47:08.0,104.05365,30.66626
2018-10-01 07:47:11.0,104.05354,30.66631
2018-10-01 07:47:14.0,104.05347,30.66634
2018-10-01 07:47:17.0,104.05346,30.66634
2018-10-01 07:47:20.0,104.05347,30.66636
2018-10-01 07:47:23.0,104.05347,30.66637
2018-10-01 07:47:26.0,104.05347,30.66637
2018-10-01 07:47:29.0,104.05346,30.66638
2018-10-01 07:47:32.0,104.05346,30.66639
2018-10-01 07:47:35.0,104.05346,30.66639
2018-10-01 07:47:38.0,104.05346,30.66639
2018-10-01 07:47:41.0,104.05342,30.6664
2018-10-01 07:47:44.0,104.05335,30.66643
2018-10-01 07:47:47.0,104.05328,30.66644
2018-10-01 07:47:50.0,104.05321,30.66646
2018-10-01 07:47:53.0,104.05319,30.66647
2018-10-01 07:47:56.0,104.05316,30.66648
2018-10-01 07:47:57.0,104.05316,30.66649
2018-10-01 07:48:00.0,104.05313,30.6665
2018-10-01 07:48:03.0,104.05303,30.66655
2018-10-01 07:48:06.0,104.05294,30.66661
2018-10-01 07:48:09.0,104.05284,30.66666
2018-10-01 07:48:12.0,104.05279,30.66668
2018-10-01 07:48:14.0,104.05275,30.6667
2018-10-01 07:48:17.0,104.05269,30.66672
2018-10-01 07:48:20.0,104.05259,30.66675
2018-10-01 07:48:23.0,104.05249,30.66678
2018-10-01 07:48:26.0,104.05244,30.66682
2018-10-01 07:48:29.0,104.05245,30.66683
2018-10-01 07:48:32.0,104.05246,30.66684
2018-10-01 07:48:35.0,104.05245,30.66684
2018-10-01 07:48:38.0,104.05246,30.66684
2018-10-01 07:48:41.0,104.05247,30.66684
2018-10-01 07:48:44.0,104.05247,30.66684
2018-10-01 07:48:47.0,104.05246,30.66684
2018-10-01 07:48:50.0,104.05246,30.66684
2018-10-01 07:48:53.0,104.05246,30.66685
2018-10-01 07:48:56.0,104.05246,30.66685
2018-10-01 07:48:59.0,104.05246,30.66685
2018-10-01 07:49:02.0,104.05246,30.66685
2018-10-01 07:49:05.0,104.05246,30.66685
2018-10-01 07:49:08.0,104.05245,30.66685
2018-10-01 07:49:11.0,104.05245,30.66685
2018-10-01 07:49:14.0,104.05245,30.66685
2018-10-01 07:49:17.0,104.05245,30.66685
2018-10-01 07:49:20.0,104.05245,30.66685
2018-10-01 07:49:23.0,104.05237,30.6669
2018-10-01 07:49:26.0,104.05222,30.66699
2018-10-01 07:49:29.0,104.05208,30.66706
2018-10-01 07:49:32.0,104.05199,30.6671
2018-10-01 07:49:35.0,104.0519,30.66713
2018-10-01 07:49:38.0,104.05181,30.66717
2018-10-01 07:49:41.0,104.05172,30.66722
2018-10-01 07:49:44.0,104.05161,30.66727
2018-10-01 07:49:47.0,104.05149,30.66732
2018-10-01 07:49:50.0,104.05138,30.66736
2018-10-01 07:49:53.0,104.05127,30.66741
2018-10-01 07:49:56.0,104.0512,30.66744
2018-10-01 07:49:59.0,104.05115,30.66747
2018-10-01 07:50:02.0,104.0511,30.6675
2018-10-01 07:50:05.0,104.05102,30.66754
2018-10-01 07:50:08.0,104.05096,30.6676
2018-10-01 07:50:11.0,104.0509,30.66764
2018-10-01 07:50:14.0,104.05081,30.66767
2018-10-01 07:50:17.0,104.05069,30.66771
2018-10-01 07:50:20.0,104.05063,30.66773
2018-10-01 07:50:23.0,104.05059,30.66775
2018-10-01 07:50:26.0,104.05054,30.66777
2018-10-01 07:50:29.0,104.05046,30.6678
2018-10-01 07:50:32.0,104.05035,30.66786
2018-10-01 07:50:35.0,104.05028,30.66788
2018-10-01 07:50:38.0,104.05024,30.66789
2018-10-01 07:50:41.0,104.05023,30.6679
2018-10-01 07:50:44.0,104.05021,30.66791
2018-10-01 07:50:47.0,104.05015,30.66791
2018-10-01 07:50:50.0,104.05007,30.66797
2018-10-01 07:50:53.0,104.04999,30.66803
2018-10-01 07:50:56.0,104.04992,30.66806
2018-10-01 07:50:59.0,104.04986,30.66809
2018-10-01 07:51:02.0,104.04982,30.6681
2018-10-01 07:51:05.0,104.04983,30.6681
2018-10-01 07:51:08.0,104.04983,30.6681
2018-10-01 07:51:11.0,104.04983,30.6681
2018-10-01 07:51:14.0,104.04983,30.6681
2018-10-01 07:51:17.0,104.04983,30.6681
2018-10-01 07:51:18.0,104.04983,30.6681
2018-10-01 07:51:21.0,104.04983,30.6681
2018-10-01 07:51:24.0,104.04983,30.6681
2018-10-01 07:51:27.0,104.04983,30.6681
2018-10-01 07:51:30.0,104.04983,30.6681
2018-10-01 07:51:33.0,104.04983,30.6681
2018-10-01 07:51:36.0,104.04983,30.6681
2018-10-01 07:51:39.0,104.04983,30.6681
2018-10-01 07:51:42.0,104.04983,30.6681
2018-10-01 07:51:45.0,104.04983,30.6681
2018-10-01 07:51:48.0,104.04983,30.6681
2018-10-01 07:51:51.0,104.04983,30.6681
2018-10-01 07:51:54.0,104.04983,30.6681
2018-10-01 07:51:57.0,104.04983,30.6681
2018-10-01 07:52:00.0,104.04983,30.66811
2018-10-01 07:52:03.0,104.04983,30.66811
2018-10-01 07:52:06.0,104.04983,30.66811
2018-10-01 07:52:09.0,104.04983,30.66811
2018-10-01 07:52:12.0,104.04983,30.66811
2018-10-01 07:52:15.0,104.04983,30.66811
2018-10-01 07:52:18.0,104.04983,30.66811
2018-10-01 07:52:21.0,104.0498,30.6681
2018-10-01 07:52:24.0,104.04972,30.66812
2018-10-01 07:52:27.0,104.0496,30.66818
2018-10-01 07:52:30.0,104.04951,30.66824
2018-10-01 07:52:33.0,104.04945,30.66826
2018-10-01 07:52:36.0,104.04942,30.66828
2018-10-01 07:52:39.0,104.04939,30.6683
2018-10-01 07:52:42.0,104.04939,30.66832
2018-10-01 07:52:45.0,104.0494,30.66833
2018-10-01 07:52:48.0,104.0494,30.66836
2018-10-01 07:52:51.0,104.04936,30.66838
2018-10-01 07:52:54.0,104.04934,30.66838
