04131b248e56c7ddd36d1ced09320961
2018-10-08 23:57:31.0,104.05997,30.6529
2018-10-08 23:57:34.0,104.06012,30.65313
2018-10-08 23:57:37.0,104.06023,30.6533
2018-10-08 23:57:40.0,104.06038,30.65356
2018-10-08 23:57:43.0,104.06051,30.6538
2018-10-08 23:57:46.0,104.06067,30.65399
2018-10-08 23:57:49.0,104.0607,30.65418
2018-10-08 23:57:52.0,104.0607,30.65446
2018-10-08 23:57:55.0,104.0607,30.65473
2018-10-08 23:57:58.0,104.06069,30.65499
2018-10-08 23:58:01.0,104.06069,30.65526
2018-10-08 23:58:04.0,104.06071,30.65551
2018-10-08 23:58:07.0,104.06071,30.6557
2018-10-08 23:58:10.0,104.06071,30.65585
2018-10-08 23:58:13.0,104.06074,30.65596
2018-10-08 23:58:16.0,104.06077,30.65602
2018-10-08 23:58:19.0,104.06077,30.65602
2018-10-08 23:58:22.0,104.06077,30.65602
2018-10-08 23:58:25.0,104.06077,30.65602
2018-10-08 23:58:28.0,104.06077,30.65602
2018-10-08 23:58:31.0,104.06077,30.65602
2018-10-08 23:58:34.0,104.06077,30.65602
2018-10-08 23:58:37.0,104.06077,30.65602
2018-10-08 23:58:40.0,104.06077,30.65602
2018-10-08 23:58:43.0,104.06077,30.65602
2018-10-08 23:58:46.0,104.06077,30.65602
2018-10-08 23:58:49.0,104.06077,30.65602
2018-10-08 23:58:52.0,104.06078,30.65603
2018-10-08 23:58:55.0,104.06081,30.65609
2018-10-08 23:58:58.0,104.06085,30.65623
2018-10-08 23:59:01.0,104.06086,30.65638
2018-10-08 23:59:04.0,104.06089,30.65662
2018-10-08 23:59:07.0,104.06089,30.65689
2018-10-08 23:59:10.0,104.06089,30.65713
2018-10-08 23:59:13.0,104.06088,30.65734
2018-10-08 23:59:16.0,104.06086,30.6575
2018-10-08 23:59:19.0,104.06084,30.6576
2018-10-08 23:59:22.0,104.06083,30.65764
2018-10-08 23:59:25.0,104.06082,30.65765
2018-10-08 23:59:28.0,104.06081,30.65766
2018-10-08 23:59:31.0,104.0608,30.65767
2018-10-08 23:59:34.0,104.0608,30.65767
2018-10-08 23:59:37.0,104.06082,30.65766
2018-10-08 23:59:40.0,104.06083,30.65766
2018-10-08 23:59:43.0,104.06086,30.65769
2018-10-08 23:59:46.0,104.06085,30.65781
2018-10-08 23:59:49.0,104.06083,30.65792
2018-10-08 23:59:52.0,104.06083,30.658
