38dbfa62bc5b847d456a5d2e4079ec92
2018-10-08 10:52:54.0,104.08172,30.65729
2018-10-08 10:52:57.0,104.08172,30.65729
2018-10-08 10:53:00.0,104.08172,30.65729
2018-10-08 10:53:03.0,104.08172,30.65729
2018-10-08 10:53:06.0,104.08172,30.65729
2018-10-08 10:53:10.0,104.08172,30.65729
2018-10-08 10:53:12.0,104.08172,30.65729
2018-10-08 10:53:16.0,104.08172,30.65729
2018-10-08 10:53:19.0,104.08172,30.65729
2018-10-08 10:53:21.0,104.08172,30.65729
2018-10-08 10:53:25.0,104.08172,30.65729
2018-10-08 10:53:28.0,104.08172,30.65729
2018-10-08 10:53:30.0,104.08172,30.65729
2018-10-08 10:53:34.0,104.08172,30.65729
2018-10-08 10:53:36.0,104.08172,30.65729
2018-10-08 10:53:40.0,104.08172,30.65729
2018-10-08 10:53:42.0,104.08172,30.65729
2018-10-08 10:53:46.0,104.08172,30.65729
2018-10-08 10:53:48.0,104.08172,30.65729
2018-10-08 10:53:51.0,104.08172,30.65729
2018-10-08 10:53:55.0,104.08172,30.65729
2018-10-08 10:53:58.0,104.08172,30.65729
2018-10-08 10:54:00.0,104.08172,30.65729
2018-10-08 10:54:04.0,104.08186,30.65745
2018-10-08 10:54:07.0,104.08202,30.65769
2018-10-08 10:54:10.0,104.08213,30.6579
2018-10-08 10:54:13.0,104.08226,30.65806
2018-10-08 10:54:16.0,104.08231,30.6581
2018-10-08 10:54:19.0,104.08231,30.6581
2018-10-08 10:54:22.0,104.08233,30.6581
2018-10-08 10:54:25.0,104.08235,30.65814
2018-10-08 10:54:28.0,104.08238,30.65819
2018-10-08 10:54:31.0,104.08239,30.65819
2018-10-08 10:54:34.0,104.08239,30.65819
2018-10-08 10:54:37.0,104.08241,30.65821
2018-10-08 10:54:40.0,104.08246,30.65828
2018-10-08 10:54:43.0,104.08255,30.6584
2018-10-08 10:54:46.0,104.08264,30.65853
2018-10-08 10:54:49.0,104.08271,30.65869
2018-10-08 10:54:52.0,104.08278,30.6589
2018-10-08 10:54:55.0,104.08292,30.65915
2018-10-08 10:54:58.0,104.08307,30.65937
2018-10-08 10:55:01.0,104.08322,30.65961
2018-10-08 10:55:04.0,104.08336,30.65981
2018-10-08 10:55:07.0,104.08347,30.65993
2018-10-08 10:55:10.0,104.08361,30.66011
2018-10-08 10:55:13.0,104.0838,30.66037
2018-10-08 10:55:16.0,104.08389,30.66051
2018-10-08 10:55:19.0,104.0839,30.66054
2018-10-08 10:55:22.0,104.0839,30.66054
2018-10-08 10:55:25.0,104.0839,30.66054
2018-10-08 10:55:28.0,104.0839,30.66054
2018-10-08 10:55:31.0,104.0839,30.66054
2018-10-08 10:55:34.0,104.0839,30.66054
2018-10-08 10:55:37.0,104.0839,30.66054
2018-10-08 10:55:40.0,104.0839,30.66054
2018-10-08 10:55:43.0,104.0839,30.66054
2018-10-08 10:55:46.0,104.0839,30.66054
2018-10-08 10:55:49.0,104.0839,30.66054
2018-10-08 10:55:52.0,104.0839,30.66054
2018-10-08 10:55:55.0,104.0839,30.66054
2018-10-08 10:56:00.0,104.0839,30.66054
