3464ce28c7f5b4cedefca7c34d6de6ea
2018-10-03 23:28:29.0,104.0797,30.65765
2018-10-03 23:28:30.0,104.07962,30.65769
2018-10-03 23:28:33.0,104.07942,30.65779
2018-10-03 23:28:36.0,104.07919,30.6579
2018-10-03 23:28:39.0,104.07896,30.65802
2018-10-03 23:28:42.0,104.07871,30.65815
2018-10-03 23:28:45.0,104.07848,30.65829
2018-10-03 23:28:48.0,104.07824,30.65841
2018-10-03 23:28:51.0,104.07797,30.65854
2018-10-03 23:28:54.0,104.07769,30.65868
2018-10-03 23:28:57.0,104.07742,30.65879
2018-10-03 23:29:00.0,104.07713,30.65885
2018-10-03 23:29:03.0,104.07688,30.65896
2018-10-03 23:29:06.0,104.07654,30.65914
2018-10-03 23:29:09.0,104.07627,30.65927
2018-10-03 23:29:12.0,104.07614,30.65937
2018-10-03 23:29:15.0,104.07614,30.65941
2018-10-03 23:29:18.0,104.07613,30.65944
2018-10-03 23:29:21.0,104.07621,30.65956
2018-10-03 23:29:24.0,104.07633,30.65974
2018-10-03 23:29:27.0,104.07648,30.65994
2018-10-03 23:29:30.0,104.07666,30.66012
2018-10-03 23:29:33.0,104.07684,30.66033
2018-10-03 23:29:36.0,104.07696,30.6605
2018-10-03 23:29:39.0,104.07706,30.6605
2018-10-03 23:29:42.0,104.07728,30.6604
2018-10-03 23:29:45.0,104.07758,30.66026
2018-10-03 23:29:48.0,104.07782,30.66016
2018-10-03 23:29:51.0,104.07815,30.66003
2018-10-03 23:29:54.0,104.0785,30.65989
2018-10-03 23:29:57.0,104.07882,30.65976
2018-10-03 23:30:00.0,104.07912,30.65972
2018-10-03 23:30:03.0,104.07934,30.65964
2018-10-03 23:30:06.0,104.07957,30.65952
2018-10-03 23:30:09.0,104.07983,30.65938
2018-10-03 23:30:12.0,104.08011,30.65922
2018-10-03 23:30:15.0,104.08039,30.65908
2018-10-03 23:30:18.0,104.08061,30.65893
2018-10-03 23:30:21.0,104.08067,30.65887
2018-10-03 23:30:24.0,104.08063,30.65877
2018-10-03 23:30:27.0,104.08058,30.65865
2018-10-03 23:30:30.0,104.08049,30.65855
2018-10-03 23:30:33.0,104.08039,30.65843
2018-10-03 23:30:36.0,104.08029,30.65829
2018-10-03 23:30:39.0,104.08019,30.65816
2018-10-03 23:30:42.0,104.08016,30.65814
2018-10-03 23:30:45.0,104.08017,30.65814
2018-10-03 23:30:48.0,104.08017,30.65814
2018-10-03 23:30:51.0,104.08017,30.65814
2018-10-03 23:30:54.0,104.08017,30.65814
2018-10-03 23:30:57.0,104.08017,30.65814
2018-10-03 23:31:00.0,104.08017,30.65814
2018-10-03 23:31:03.0,104.08017,30.65814
2018-10-03 23:31:06.0,104.08008,30.65803
2018-10-03 23:31:09.0,104.07997,30.65788
2018-10-03 23:31:12.0,104.07988,30.6577
2018-10-03 23:31:15.0,104.0798,30.65763
2018-10-03 23:31:18.0,104.07959,30.65772
2018-10-03 23:31:21.0,104.07933,30.65785
2018-10-03 23:31:24.0,104.079,30.65802
2018-10-03 23:31:27.0,104.07863,30.65819
2018-10-03 23:31:30.0,104.07823,30.65839
2018-10-03 23:31:33.0,104.07783,30.65858
2018-10-03 23:31:36.0,104.07745,30.65873
2018-10-03 23:31:39.0,104.07704,30.6588
2018-10-03 23:31:42.0,104.07665,30.65879
2018-10-03 23:31:45.0,104.07614,30.65877
2018-10-03 23:31:48.0,104.07548,30.65875
2018-10-03 23:31:51.0,104.075,30.65875
2018-10-03 23:31:54.0,104.0745,30.65875
2018-10-03 23:31:57.0,104.07399,30.65874
2018-10-03 23:32:00.0,104.07365,30.65873
2018-10-03 23:32:03.0,104.07339,30.65872
2018-10-03 23:32:06.0,104.07317,30.65872
2018-10-03 23:32:09.0,104.0729,30.65872
2018-10-03 23:32:12.0,104.0726,30.6587
2018-10-03 23:32:15.0,104.07226,30.65871
2018-10-03 23:32:18.0,104.07203,30.65871
2018-10-03 23:32:21.0,104.072,30.65864
2018-10-03 23:32:24.0,104.07207,30.65854
2018-10-03 23:32:27.0,104.07227,30.65854
2018-10-03 23:32:30.0,104.07258,30.65853
2018-10-03 23:32:33.0,104.0729,30.65853
2018-10-03 23:32:36.0,104.07321,30.65852
2018-10-03 23:32:39.0,104.07354,30.65851
2018-10-03 23:32:42.0,104.07389,30.65855
2018-10-03 23:32:45.0,104.07428,30.65858
2018-10-03 23:32:48.0,104.07471,30.65859
2018-10-03 23:32:51.0,104.07519,30.65861
2018-10-03 23:32:54.0,104.07569,30.65865
2018-10-03 23:32:57.0,104.07615,30.65868
2018-10-03 23:33:00.0,104.07652,30.65869
2018-10-03 23:33:03.0,104.07689,30.65871
2018-10-03 23:33:06.0,104.07734,30.65864
2018-10-03 23:33:09.0,104.07777,30.6585
2018-10-03 23:33:12.0,104.07816,30.65832
2018-10-03 23:33:15.0,104.07853,30.65815
2018-10-03 23:33:18.0,104.0789,30.65799
2018-10-03 23:33:21.0,104.07928,30.65782
2018-10-03 23:33:24.0,104.07969,30.65762
2018-10-03 23:33:27.0,104.08009,30.65744
2018-10-03 23:33:30.0,104.08042,30.65729
2018-10-03 23:33:33.0,104.08065,30.6572
2018-10-03 23:33:36.0,104.08072,30.65717
2018-10-03 23:33:39.0,104.08072,30.65717
2018-10-03 23:33:42.0,104.08072,30.65717
2018-10-03 23:33:45.0,104.08072,30.65717
2018-10-03 23:33:48.0,104.08072,30.65717
2018-10-03 23:33:51.0,104.08072,30.65717
2018-10-03 23:33:54.0,104.08072,30.65717
2018-10-03 23:33:57.0,104.08072,30.65717
2018-10-03 23:34:00.0,104.08072,30.65717
2018-10-03 23:34:03.0,104.08072,30.65717
2018-10-03 23:34:06.0,104.08072,30.65717
2018-10-03 23:34:09.0,104.08079,30.65713
2018-10-03 23:34:12.0,104.08094,30.65703
2018-10-03 23:34:15.0,104.08112,30.65693
2018-10-03 23:34:18.0,104.08133,30.65683
2018-10-03 23:34:21.0,104.08159,30.65671
2018-10-03 23:34:24.0,104.08187,30.65656
2018-10-03 23:34:27.0,104.08221,30.65637
2018-10-03 23:34:30.0,104.0826,30.65616
2018-10-03 23:34:33.0,104.083,30.65595
2018-10-03 23:34:36.0,104.0834,30.65575
2018-10-03 23:34:39.0,104.0838,30.65555
2018-10-03 23:34:42.0,104.08423,30.65534
2018-10-03 23:34:45.0,104.08464,30.65515
2018-10-03 23:34:48.0,104.08507,30.65497
2018-10-03 23:34:51.0,104.08554,30.65477
2018-10-03 23:34:54.0,104.08596,30.65461
2018-10-03 23:34:57.0,104.08638,30.65444
2018-10-03 23:35:00.0,104.08675,30.65431
2018-10-03 23:35:03.0,104.08709,30.65416
2018-10-03 23:35:06.0,104.0873,30.65405
2018-10-03 23:35:09.0,104.08738,30.65399
2018-10-03 23:35:12.0,104.0874,30.65398
2018-10-03 23:35:15.0,104.0874,30.65398
2018-10-03 23:35:18.0,104.0874,30.65398
2018-10-03 23:35:21.0,104.0874,30.65398
2018-10-03 23:35:24.0,104.0874,30.65398
2018-10-03 23:35:27.0,104.0874,30.65398
2018-10-03 23:35:30.0,104.0874,30.65398
2018-10-03 23:35:33.0,104.0874,30.65398
2018-10-03 23:35:36.0,104.0874,30.65398
2018-10-03 23:35:39.0,104.0874,30.65398
2018-10-03 23:35:42.0,104.0874,30.65398
2018-10-03 23:35:45.0,104.0874,30.65398
2018-10-03 23:35:48.0,104.0874,30.65398
2018-10-03 23:35:51.0,104.0874,30.65398
2018-10-03 23:35:54.0,104.0874,30.65398
2018-10-03 23:35:56.0,104.0874,30.65398
2018-10-03 23:35:59.0,104.0874,30.65398
2018-10-03 23:36:02.0,104.0874,30.65398
2018-10-03 23:36:05.0,104.0874,30.65398
2018-10-03 23:36:08.0,104.0874,30.65398
2018-10-03 23:36:11.0,104.0874,30.65398
2018-10-03 23:36:14.0,104.0874,30.65398
2018-10-03 23:36:17.0,104.0874,30.65398
2018-10-03 23:36:20.0,104.0874,30.65398
2018-10-03 23:36:23.0,104.0874,30.65398
2018-10-03 23:36:26.0,104.0874,30.65398
2018-10-03 23:36:29.0,104.08748,30.65392
2018-10-03 23:36:32.0,104.08764,30.65384
2018-10-03 23:36:35.0,104.08783,30.65374
2018-10-03 23:36:38.0,104.08811,30.65361
2018-10-03 23:36:41.0,104.08847,30.65344
2018-10-03 23:36:44.0,104.08885,30.65325
2018-10-03 23:36:47.0,104.08917,30.65312
2018-10-03 23:36:50.0,104.08949,30.65297
