707cfa4e6e0baa6d7ff909e98439e1f3
2018-10-02 07:21:41.0,104.0497,30.71099
2018-10-02 07:21:48.0,104.04946,30.71098
2018-10-02 07:21:49.0,104.04923,30.71097
2018-10-02 07:21:50.0,104.04923,30.71097
2018-10-02 07:21:53.0,104.04913,30.71096
2018-10-02 07:21:56.0,104.04899,30.71096
2018-10-02 07:21:59.0,104.04878,30.71095
2018-10-02 07:22:02.0,104.04857,30.71094
2018-10-02 07:22:05.0,104.04842,30.71093
2018-10-02 07:22:08.0,104.04831,30.71093
2018-10-02 07:22:11.0,104.04826,30.71092
2018-10-02 07:22:14.0,104.04818,30.71092
2018-10-02 07:22:17.0,104.04806,30.71091
2018-10-02 07:22:20.0,104.04798,30.71111
2018-10-02 07:22:23.0,104.04796,30.7113
2018-10-02 07:22:26.0,104.04794,30.71149
2018-10-02 07:22:29.0,104.04791,30.71174
2018-10-02 07:22:32.0,104.04788,30.71196
2018-10-02 07:22:35.0,104.04784,30.71221
2018-10-02 07:22:38.0,104.04781,30.71246
2018-10-02 07:22:41.0,104.04779,30.71269
2018-10-02 07:22:44.0,104.04777,30.71286
2018-10-02 07:22:47.0,104.04775,30.71301
2018-10-02 07:22:50.0,104.04775,30.71303
2018-10-02 07:22:53.0,104.04774,30.7131
2018-10-02 07:22:56.0,104.04774,30.71313
2018-10-02 07:22:59.0,104.04773,30.71318
2018-10-02 07:23:02.0,104.04772,30.71327
2018-10-02 07:23:05.0,104.0477,30.71338
2018-10-02 07:23:08.0,104.04778,30.71354
2018-10-02 07:23:11.0,104.0479,30.71356
2018-10-02 07:23:15.0,104.04807,30.71358
2018-10-02 07:23:17.0,104.04828,30.7136
2018-10-02 07:23:20.0,104.04849,30.71362
2018-10-02 07:23:23.0,104.04867,30.71364
2018-10-02 07:23:26.0,104.04875,30.71365
2018-10-02 07:23:29.0,104.04878,30.71365
2018-10-02 07:23:32.0,104.04878,30.71365
2018-10-02 07:23:35.0,104.04878,30.71365
2018-10-02 07:23:38.0,104.04878,30.71365
2018-10-02 07:23:41.0,104.04878,30.71365
2018-10-02 07:23:44.0,104.04881,30.71366
2018-10-02 07:23:47.0,104.04887,30.71366
2018-10-02 07:23:50.0,104.04894,30.71367
2018-10-02 07:23:53.0,104.04896,30.71367
2018-10-02 07:23:56.0,104.04903,30.71367
2018-10-02 07:23:59.0,104.04917,30.71369
2018-10-02 07:24:02.0,104.04937,30.7137
2018-10-02 07:24:05.0,104.04955,30.71372
2018-10-02 07:24:08.0,104.04967,30.71373
2018-10-02 07:24:11.0,104.04974,30.71373
2018-10-02 07:24:14.0,104.04982,30.71374
2018-10-02 07:24:17.0,104.04994,30.71375
2018-10-02 07:24:20.0,104.05008,30.71377
2018-10-02 07:24:23.0,104.05017,30.71377
2018-10-02 07:24:26.0,104.05027,30.71378
2018-10-02 07:24:29.0,104.05048,30.7138
2018-10-02 07:24:32.0,104.0507,30.71383
2018-10-02 07:24:35.0,104.05088,30.71385
2018-10-02 07:24:39.0,104.05108,30.71365
2018-10-02 07:24:41.0,104.05105,30.71344
2018-10-02 07:24:44.0,104.05098,30.71319
2018-10-02 07:24:47.0,104.05091,30.71293
2018-10-02 07:24:50.0,104.05082,30.71265
2018-10-02 07:24:53.0,104.05072,30.7123
2018-10-02 07:24:56.0,104.0506,30.71192
2018-10-02 07:24:59.0,104.05048,30.71154
2018-10-02 07:25:02.0,104.0504,30.71126
2018-10-02 07:25:05.0,104.05035,30.71109
2018-10-02 07:25:08.0,104.05065,30.71098
2018-10-02 07:25:11.0,104.05089,30.711
2018-10-02 07:25:14.0,104.05122,30.71103
2018-10-02 07:25:17.0,104.05162,30.71106
2018-10-02 07:25:20.0,104.05205,30.7111
2018-10-02 07:25:23.0,104.05248,30.71114
2018-10-02 07:25:26.0,104.05291,30.71119
2018-10-02 07:25:29.0,104.05336,30.71123
2018-10-02 07:25:32.0,104.05379,30.7113
2018-10-02 07:25:35.0,104.0542,30.71141
2018-10-02 07:25:38.0,104.05458,30.71157
2018-10-02 07:25:41.0,104.05491,30.71175
2018-10-02 07:25:44.0,104.05517,30.71192
2018-10-02 07:25:47.0,104.05551,30.71221
2018-10-02 07:25:50.0,104.05582,30.71249
2018-10-02 07:25:53.0,104.05616,30.71278
2018-10-02 07:25:56.0,104.05649,30.71307
2018-10-02 07:25:59.0,104.05684,30.71336
2018-10-02 07:26:02.0,104.05715,30.71363
2018-10-02 07:26:05.0,104.05743,30.71387
2018-10-02 07:26:08.0,104.05762,30.71403
2018-10-02 07:26:11.0,104.05776,30.71416
2018-10-02 07:26:14.0,104.05783,30.71422
2018-10-02 07:26:17.0,104.05784,30.71422
2018-10-02 07:26:20.0,104.05784,30.71422
2018-10-02 07:26:23.0,104.05784,30.71422
2018-10-02 07:26:26.0,104.05784,30.71422
2018-10-02 07:26:29.0,104.05784,30.71422
2018-10-02 07:26:32.0,104.05784,30.71422
2018-10-02 07:26:35.0,104.05784,30.71422
2018-10-02 07:26:38.0,104.05784,30.71422
2018-10-02 07:26:41.0,104.05784,30.71422
2018-10-02 07:26:44.0,104.05784,30.71422
2018-10-02 07:26:47.0,104.05784,30.71422
2018-10-02 07:26:50.0,104.05784,30.71422
2018-10-02 07:26:53.0,104.05784,30.71422
2018-10-02 07:26:56.0,104.05784,30.71422
2018-10-02 07:26:59.0,104.05784,30.71422
2018-10-02 07:27:02.0,104.05784,30.71422
2018-10-02 07:27:05.0,104.05784,30.71422
2018-10-02 07:27:08.0,104.05784,30.71422
2018-10-02 07:27:11.0,104.05786,30.71424
2018-10-02 07:27:14.0,104.05794,30.71431
2018-10-02 07:27:17.0,104.05805,30.71441
2018-10-02 07:27:20.0,104.05818,30.71453
2018-10-02 07:27:23.0,104.05812,30.71478
2018-10-02 07:27:27.0,104.05793,30.71493
2018-10-02 07:27:30.0,104.05776,30.71515
2018-10-02 07:27:32.0,104.05762,30.71541
2018-10-02 07:27:35.0,104.05749,30.71566
2018-10-02 07:27:38.0,104.0574,30.71594
2018-10-02 07:27:41.0,104.05733,30.71622
2018-10-02 07:27:44.0,104.05728,30.71652
2018-10-02 07:27:47.0,104.05723,30.7168
2018-10-02 07:27:50.0,104.05722,30.71708
2018-10-02 07:27:53.0,104.05719,30.71734
2018-10-02 07:27:56.0,104.05713,30.71758
2018-10-02 07:27:59.0,104.05708,30.71779
2018-10-02 07:28:02.0,104.05702,30.71796
2018-10-02 07:28:05.0,104.05698,30.71806
2018-10-02 07:28:08.0,104.05696,30.71811
2018-10-02 07:28:11.0,104.05695,30.71813
2018-10-02 07:28:14.0,104.05694,30.71818
2018-10-02 07:28:17.0,104.05688,30.71831
2018-10-02 07:28:20.0,104.05677,30.7185
2018-10-02 07:28:23.0,104.05661,30.71873
2018-10-02 07:28:26.0,104.05639,30.71899
2018-10-02 07:28:29.0,104.05611,30.71925
2018-10-02 07:28:32.0,104.05578,30.7195
2018-10-02 07:28:35.0,104.05543,30.71969
2018-10-02 07:28:38.0,104.05515,30.71981
2018-10-02 07:28:41.0,104.05497,30.71988
2018-10-02 07:28:44.0,104.05485,30.71992
2018-10-02 07:28:47.0,104.05471,30.71997
2018-10-02 07:28:50.0,104.05449,30.72002
2018-10-02 07:28:53.0,104.0543,30.72003
2018-10-02 07:28:56.0,104.05416,30.72005
2018-10-02 07:28:59.0,104.05404,30.72006
2018-10-02 07:29:02.0,104.05386,30.72008
2018-10-02 07:29:05.0,104.0536,30.72011
2018-10-02 07:29:09.0,104.05329,30.72014
2018-10-02 07:29:11.0,104.05292,30.72018
2018-10-02 07:29:14.0,104.05254,30.72023
2018-10-02 07:29:17.0,104.05214,30.72029
2018-10-02 07:29:21.0,104.05174,30.72041
2018-10-02 07:29:23.0,104.05133,30.72059
2018-10-02 07:29:26.0,104.05092,30.72082
2018-10-02 07:29:29.0,104.05054,30.72111
2018-10-02 07:29:32.0,104.05024,30.72145
2018-10-02 07:29:35.0,104.05,30.72181
2018-10-02 07:29:38.0,104.04979,30.7222
2018-10-02 07:29:41.0,104.04958,30.72263
2018-10-02 07:29:44.0,104.04938,30.72308
2018-10-02 07:29:47.0,104.04917,30.72354
2018-10-02 07:29:50.0,104.04897,30.72401
2018-10-02 07:29:53.0,104.04878,30.7245
2018-10-02 07:29:56.0,104.04857,30.72499
2018-10-02 07:29:59.0,104.04836,30.72548
2018-10-02 07:30:02.0,104.04815,30.72599
