a219ab7bbfe6c56f8e43e250fa1d8605
2018-10-01 09:30:02.0,104.11504,30.65294
2018-10-01 09:30:05.0,104.11505,30.65339
2018-10-01 09:30:08.0,104.11505,30.65388
2018-10-01 09:30:11.0,104.11506,30.65434
2018-10-01 09:30:14.0,104.11504,30.65483
2018-10-01 09:30:17.0,104.11505,30.6553
2018-10-01 09:30:20.0,104.11504,30.6558
2018-10-01 09:30:23.0,104.11507,30.65626
2018-10-01 09:30:26.0,104.11508,30.65676
2018-10-01 09:30:29.0,104.11505,30.65724
2018-10-01 09:30:32.0,104.11506,30.65777
2018-10-01 09:30:35.0,104.11502,30.65829
2018-10-01 09:30:38.0,104.115,30.6588
2018-10-01 09:30:41.0,104.1149,30.65933
2018-10-01 09:30:44.0,104.11478,30.65978
2018-10-01 09:30:47.0,104.1147,30.66026
2018-10-01 09:30:50.0,104.1145,30.66071
2018-10-01 09:30:53.0,104.1143,30.6612
2018-10-01 09:30:56.0,104.11412,30.66163
2018-10-01 09:30:59.0,104.11394,30.66204
2018-10-01 09:31:02.0,104.11377,30.66248
2018-10-01 09:31:05.0,104.1136,30.66291
2018-10-01 09:31:08.0,104.11343,30.66331
2018-10-01 09:31:11.0,104.11321,30.66374
2018-10-01 09:31:14.0,104.11305,30.66415
2018-10-01 09:31:17.0,104.11291,30.66452
2018-10-01 09:31:20.0,104.11282,30.66477
2018-10-01 09:31:23.0,104.11276,30.66493
2018-10-01 09:31:26.0,104.11273,30.66501
2018-10-01 09:31:29.0,104.11272,30.66511
2018-10-01 09:31:32.0,104.11264,30.6652
2018-10-01 09:31:35.0,104.11263,30.66537
2018-10-01 09:31:38.0,104.11257,30.66552
2018-10-01 09:31:41.0,104.11252,30.66568
2018-10-01 09:31:44.0,104.11247,30.6658
2018-10-01 09:31:47.0,104.11238,30.66594
2018-10-01 09:31:50.0,104.11228,30.6661
2018-10-01 09:31:53.0,104.1122,30.6663
2018-10-01 09:31:56.0,104.11212,30.6665
2018-10-01 09:31:59.0,104.11204,30.66673
2018-10-01 09:32:02.0,104.11195,30.66699
2018-10-01 09:32:05.0,104.11183,30.66728
2018-10-01 09:32:08.0,104.11172,30.66757
2018-10-01 09:32:11.0,104.1116,30.66788
2018-10-01 09:32:14.0,104.11147,30.66819
2018-10-01 09:32:17.0,104.11134,30.66853
2018-10-01 09:32:20.0,104.11114,30.6689
2018-10-01 09:32:23.0,104.11099,30.6693
2018-10-01 09:32:26.0,104.11084,30.66968
2018-10-01 09:32:29.0,104.1107,30.67006
2018-10-01 09:32:32.0,104.11055,30.67042
2018-10-01 09:32:35.0,104.11041,30.67078
2018-10-01 09:32:38.0,104.1103,30.67113
2018-10-01 09:32:41.0,104.11009,30.67144
2018-10-01 09:32:44.0,104.11006,30.6718
2018-10-01 09:32:47.0,104.10992,30.67206
2018-10-01 09:32:50.0,104.10981,30.67229
2018-10-01 09:32:53.0,104.10971,30.67254
2018-10-01 09:32:56.0,104.10959,30.67277
2018-10-01 09:32:59.0,104.10951,30.67314
2018-10-01 09:33:02.0,104.10943,30.67335
2018-10-01 09:33:05.0,104.10931,30.67374
2018-10-01 09:33:08.0,104.10915,30.6741
2018-10-01 09:33:11.0,104.10893,30.67448
2018-10-01 09:33:14.0,104.10882,30.67498
2018-10-01 09:33:17.0,104.10861,30.6754
2018-10-01 09:33:20.0,104.10835,30.67589
2018-10-01 09:33:23.0,104.10812,30.67623
2018-10-01 09:33:26.0,104.10792,30.67659
2018-10-01 09:33:29.0,104.1077,30.67696
2018-10-01 09:33:32.0,104.10748,30.67733
2018-10-01 09:33:35.0,104.10723,30.67764
2018-10-01 09:33:38.0,104.1071,30.67802
2018-10-01 09:33:41.0,104.10689,30.67834
2018-10-01 09:33:44.0,104.1067,30.67872
2018-10-01 09:33:47.0,104.10656,30.67899
2018-10-01 09:33:50.0,104.10645,30.67921
2018-10-01 09:33:53.0,104.10635,30.67942
2018-10-01 09:33:56.0,104.10624,30.67963
2018-10-01 09:33:59.0,104.10611,30.67988
2018-10-01 09:34:02.0,104.10596,30.68015
2018-10-01 09:34:05.0,104.10581,30.68042
2018-10-01 09:34:08.0,104.10565,30.68071
2018-10-01 09:34:11.0,104.10548,30.68101
2018-10-01 09:34:14.0,104.10532,30.68129
2018-10-01 09:34:17.0,104.10512,30.68159
2018-10-01 09:34:20.0,104.10499,30.68187
2018-10-01 09:34:23.0,104.10487,30.68213
2018-10-01 09:34:26.0,104.10473,30.68239
2018-10-01 09:34:29.0,104.10465,30.68256
2018-10-01 09:34:32.0,104.10465,30.68273
2018-10-01 09:34:35.0,104.10462,30.68284
2018-10-01 09:34:38.0,104.10456,30.68292
2018-10-01 09:34:41.0,104.10445,30.68303
2018-10-01 09:34:44.0,104.10427,30.68314
2018-10-01 09:34:47.0,104.10414,30.68327
2018-10-01 09:34:50.0,104.10402,30.6834
2018-10-01 09:34:53.0,104.10387,30.68368
2018-10-01 09:34:56.0,104.10364,30.68405
