dce9052d40f35bb2f1a77c1eb1450ff7
2018-10-01 04:54:53.0,104.0561,30.66671
2018-10-01 04:54:54.0,104.05609,30.66661
2018-10-01 04:54:57.0,104.0561,30.66652
2018-10-01 04:55:00.0,104.0561,30.66648
2018-10-01 04:55:03.0,104.0561,30.66646
2018-10-01 04:55:06.0,104.05611,30.6664
2018-10-01 04:55:09.0,104.05611,30.66632
2018-10-01 04:55:12.0,104.05612,30.66621
2018-10-01 04:55:16.0,104.05612,30.66614
2018-10-01 04:55:19.0,104.05613,30.66611
2018-10-01 04:55:22.0,104.05614,30.66607
2018-10-01 04:55:25.0,104.05613,30.66605
2018-10-01 04:55:28.0,104.05613,30.66605
2018-10-01 04:55:31.0,104.05611,30.66602
2018-10-01 04:55:34.0,104.05612,30.66592
2018-10-01 04:55:37.0,104.05612,30.66584
2018-10-01 04:55:40.0,104.05614,30.66578
2018-10-01 04:55:43.0,104.05614,30.66578
2018-10-01 04:55:46.0,104.05614,30.66578
2018-10-01 04:55:49.0,104.05613,30.66574
2018-10-01 04:55:52.0,104.05614,30.66562
2018-10-01 04:55:55.0,104.05616,30.66549
2018-10-01 04:55:58.0,104.05617,30.66539
2018-10-01 04:56:01.0,104.05618,30.66534
2018-10-01 04:56:04.0,104.05616,30.66534
2018-10-01 04:56:07.0,104.05616,30.66534
2018-10-01 04:56:10.0,104.05616,30.66534
2018-10-01 04:56:13.0,104.05612,30.66535
2018-10-01 04:56:16.0,104.05602,30.66535
2018-10-01 04:56:19.0,104.05596,30.66536
2018-10-01 04:56:22.0,104.05596,30.66536
2018-10-01 04:56:25.0,104.05596,30.66536
2018-10-01 04:56:28.0,104.05596,30.66536
2018-10-01 04:56:31.0,104.05596,30.66536
2018-10-01 04:56:34.0,104.05596,30.66536
2018-10-01 04:56:37.0,104.05596,30.66536
2018-10-01 04:56:40.0,104.05596,30.66536
2018-10-01 04:56:43.0,104.05596,30.66536
2018-10-01 04:56:48.0,104.05596,30.66536
2018-10-01 04:56:49.0,104.05596,30.66536
2018-10-01 04:56:52.0,104.05596,30.66536
2018-10-01 04:56:55.0,104.05596,30.66536
2018-10-01 04:56:58.0,104.05596,30.66536
2018-10-01 04:57:01.0,104.05596,30.66536
2018-10-01 04:57:03.0,104.05596,30.66536
2018-10-01 04:57:06.0,104.05591,30.66531
2018-10-01 04:57:09.0,104.05591,30.66531
2018-10-01 04:57:12.0,104.05591,30.66531
2018-10-01 04:57:15.0,104.05591,30.66531
2018-10-01 04:57:18.0,104.05587,30.6653
2018-10-01 04:57:21.0,104.05577,30.66531
2018-10-01 04:57:24.0,104.05567,30.66534
2018-10-01 04:57:27.0,104.05546,30.66542
2018-10-01 04:57:31.0,104.05534,30.66546
2018-10-01 04:57:34.0,104.05515,30.66552
2018-10-01 04:57:37.0,104.05499,30.6656
2018-10-01 04:57:40.0,104.05489,30.66567
2018-10-01 04:57:43.0,104.05486,30.66567
2018-10-01 04:57:46.0,104.05486,30.66567
2018-10-01 04:57:49.0,104.05482,30.66569
2018-10-01 04:57:52.0,104.05473,30.66573
2018-10-01 04:57:55.0,104.05466,30.66575
2018-10-01 04:57:58.0,104.05464,30.66576
2018-10-01 04:58:01.0,104.05464,30.66576
2018-10-01 04:58:04.0,104.05464,30.66576
2018-10-01 04:58:07.0,104.05464,30.66576
2018-10-01 04:58:10.0,104.05464,30.66576
2018-10-01 04:58:13.0,104.05464,30.66576
2018-10-01 04:58:16.0,104.05464,30.66576
2018-10-01 04:58:19.0,104.05464,30.66576
2018-10-01 04:58:22.0,104.05463,30.66577
2018-10-01 04:58:25.0,104.0546,30.66578
2018-10-01 04:58:28.0,104.05449,30.66581
2018-10-01 04:58:31.0,104.05438,30.66585
2018-10-01 04:58:34.0,104.05423,30.6659
2018-10-01 04:58:37.0,104.0541,30.66595
2018-10-01 04:58:40.0,104.05406,30.66599
2018-10-01 04:58:43.0,104.05408,30.66599
2018-10-01 04:58:46.0,104.05408,30.66599
2018-10-01 04:58:49.0,104.05408,30.66599
2018-10-01 04:58:52.0,104.05408,30.66599
2018-10-01 04:58:55.0,104.05408,30.66599
2018-10-01 04:58:58.0,104.05408,30.66599
2018-10-01 04:59:01.0,104.05408,30.66599
2018-10-01 04:59:04.0,104.05408,30.66599
2018-10-01 04:59:07.0,104.05408,30.66599
2018-10-01 04:59:10.0,104.05408,30.66599
2018-10-01 04:59:13.0,104.05408,30.66599
2018-10-01 04:59:16.0,104.05408,30.66599
2018-10-01 04:59:20.0,104.05408,30.66599
2018-10-01 04:59:22.0,104.05408,30.66599
2018-10-01 04:59:25.0,104.054,30.66603
2018-10-01 04:59:29.0,104.05393,30.66612
2018-10-01 04:59:32.0,104.05381,30.6662
2018-10-01 04:59:35.0,104.05365,30.66625
2018-10-01 04:59:38.0,104.05351,30.6663
2018-10-01 04:59:41.0,104.05348,30.66632
2018-10-01 04:59:44.0,104.05348,30.66632
2018-10-01 04:59:47.0,104.05348,30.66632
2018-10-01 04:59:50.0,104.05348,30.66632
2018-10-01 04:59:53.0,104.05348,30.66632
2018-10-01 04:59:56.0,104.05348,30.66632
2018-10-01 04:59:59.0,104.05348,30.66632
2018-10-01 05:00:02.0,104.05348,30.66632
2018-10-01 05:00:05.0,104.05348,30.66632
2018-10-01 05:00:08.0,104.05348,30.66632
2018-10-01 05:00:11.0,104.05348,30.66632
2018-10-01 05:00:14.0,104.05348,30.66632
2018-10-01 05:00:17.0,104.05348,30.66632
2018-10-01 05:00:20.0,104.0534,30.66635
2018-10-01 05:00:23.0,104.05326,30.66642
2018-10-01 05:00:26.0,104.05312,30.66649
2018-10-01 05:00:29.0,104.053,30.66654
2018-10-01 05:00:32.0,104.05293,30.66656
2018-10-01 05:00:35.0,104.05293,30.66656
2018-10-01 05:00:38.0,104.05293,30.66656
2018-10-01 05:00:41.0,104.05293,30.66656
2018-10-01 05:00:44.0,104.05293,30.66656
2018-10-01 05:00:47.0,104.05293,30.66656
2018-10-01 05:00:50.0,104.05293,30.66656
2018-10-01 05:00:53.0,104.05293,30.66656
2018-10-01 05:00:56.0,104.05293,30.66656
2018-10-01 05:00:59.0,104.05293,30.66656
2018-10-01 05:01:02.0,104.05293,30.66656
2018-10-01 05:01:05.0,104.05293,30.66656
2018-10-01 05:01:08.0,104.05293,30.66656
2018-10-01 05:01:11.0,104.05293,30.66656
2018-10-01 05:01:14.0,104.05293,30.66656
2018-10-01 05:01:17.0,104.05284,30.66662
2018-10-01 05:01:20.0,104.05272,30.66668
2018-10-01 05:01:23.0,104.0526,30.66675
2018-10-01 05:01:26.0,104.05246,30.6668
2018-10-01 05:01:29.0,104.0523,30.66684
2018-10-01 05:01:32.0,104.05226,30.66684
2018-10-01 05:01:35.0,104.05226,30.66683
2018-10-01 05:01:38.0,104.05226,30.66683
2018-10-01 05:01:41.0,104.05226,30.66683
2018-10-01 05:01:44.0,104.05226,30.66683
2018-10-01 05:01:47.0,104.05226,30.66683
2018-10-01 05:01:50.0,104.05226,30.66683
2018-10-01 05:01:53.0,104.05226,30.66683
2018-10-01 05:01:56.0,104.05226,30.66683
2018-10-01 05:01:59.0,104.05226,30.66683
2018-10-01 05:02:02.0,104.05226,30.66683
2018-10-01 05:02:05.0,104.05226,30.66683
2018-10-01 05:02:08.0,104.05226,30.66683
2018-10-01 05:02:11.0,104.05226,30.66683
2018-10-01 05:02:14.0,104.05224,30.66685
2018-10-01 05:02:16.0,104.05222,30.66686
2018-10-01 05:02:19.0,104.05214,30.66689
2018-10-01 05:02:22.0,104.05207,30.66691
2018-10-01 05:02:25.0,104.05198,30.66696
2018-10-01 05:02:28.0,104.0519,30.66702
2018-10-01 05:02:31.0,104.05183,30.66706
2018-10-01 05:02:34.0,104.05178,30.66709
2018-10-01 05:02:37.0,104.05171,30.66712
2018-10-01 05:02:40.0,104.05155,30.66723
2018-10-01 05:02:43.0,104.05138,30.66732
2018-10-01 05:02:46.0,104.05124,30.66738
2018-10-01 05:02:49.0,104.05119,30.66741
2018-10-01 05:02:52.0,104.05116,30.6674
2018-10-01 05:02:55.0,104.05121,30.6674
2018-10-01 05:02:58.0,104.05121,30.6674
2018-10-01 05:03:01.0,104.05121,30.6674
2018-10-01 05:03:04.0,104.05121,30.6674
2018-10-01 05:03:07.0,104.05121,30.6674
2018-10-01 05:03:10.0,104.05121,30.6674
2018-10-01 05:03:13.0,104.05121,30.6674
2018-10-01 05:03:17.0,104.05127,30.66737
2018-10-01 05:03:20.0,104.05138,30.66734
2018-10-01 05:03:23.0,104.05148,30.66735
2018-10-01 05:03:26.0,104.05156,30.66733
2018-10-01 05:03:29.0,104.05157,30.66733
2018-10-01 05:03:32.0,104.05157,30.66733
2018-10-01 05:03:35.0,104.05157,30.66733
2018-10-01 05:03:38.0,104.05157,30.66733
2018-10-01 05:03:41.0,104.05161,30.66729
2018-10-01 05:03:44.0,104.0517,30.66724
2018-10-01 05:03:47.0,104.05173,30.66721
2018-10-01 05:03:50.0,104.05174,30.6672
2018-10-01 05:03:53.0,104.05174,30.66719
2018-10-01 05:03:56.0,104.05177,30.66717
2018-10-01 05:03:59.0,104.05184,30.66713
2018-10-01 05:04:02.0,104.05197,30.66704
2018-10-01 05:04:05.0,104.05215,30.66696
2018-10-01 05:04:08.0,104.0522,30.66691
2018-10-01 05:04:11.0,104.05226,30.66688
2018-10-01 05:04:14.0,104.05235,30.66685
2018-10-01 05:04:17.0,104.05243,30.66681
2018-10-01 05:04:20.0,104.05246,30.66678
2018-10-01 05:04:23.0,104.05245,30.66678
2018-10-01 05:04:26.0,104.05245,30.66678
2018-10-01 05:04:29.0,104.05245,30.66678
2018-10-01 05:04:32.0,104.05245,30.66678
2018-10-01 05:04:34.0,104.05245,30.66678
2018-10-01 05:04:37.0,104.05245,30.66678
2018-10-01 05:04:40.0,104.05245,30.66678
2018-10-01 05:04:43.0,104.05251,30.66677
2018-10-01 05:04:46.0,104.0526,30.66675
2018-10-01 05:04:49.0,104.05264,30.66674
2018-10-01 05:04:52.0,104.05266,30.66674
2018-10-01 05:04:55.0,104.05269,30.66672
2018-10-01 05:04:58.0,104.05272,30.66669
2018-10-01 05:05:01.0,104.05279,30.66666
2018-10-01 05:05:04.0,104.05293,30.66661
2018-10-01 05:05:07.0,104.05306,30.66655
2018-10-01 05:05:10.0,104.05319,30.66649
2018-10-01 05:05:13.0,104.05331,30.66643
2018-10-01 05:05:16.0,104.05338,30.66639
2018-10-01 05:05:19.0,104.0535,30.66635
2018-10-01 05:05:22.0,104.05362,30.6663
2018-10-01 05:05:25.0,104.05375,30.66622
2018-10-01 05:05:28.0,104.05387,30.66615
2018-10-01 05:05:31.0,104.05394,30.66609
2018-10-01 05:05:34.0,104.05401,30.66606
2018-10-01 05:05:37.0,104.05403,30.66605
2018-10-01 05:05:40.0,104.05405,30.66601
2018-10-01 05:05:43.0,104.05414,30.66592
2018-10-01 05:05:46.0,104.05417,30.66589
2018-10-01 05:05:49.0,104.05424,30.6659
2018-10-01 05:05:52.0,104.05426,30.66591
2018-10-01 05:05:55.0,104.05426,30.66591
2018-10-01 05:05:58.0,104.05426,30.66591
2018-10-01 05:06:00.0,104.05426,30.66591
2018-10-01 05:06:03.0,104.05426,30.66591
2018-10-01 05:06:06.0,104.05426,30.66591
2018-10-01 05:06:09.0,104.05426,30.66591
2018-10-01 05:06:12.0,104.05426,30.66591
2018-10-01 05:06:15.0,104.05426,30.66591
2018-10-01 05:06:18.0,104.0543,30.6659
2018-10-01 05:06:21.0,104.05438,30.66587
2018-10-01 05:06:24.0,104.05445,30.66584
2018-10-01 05:06:27.0,104.0545,30.6658
2018-10-01 05:06:30.0,104.05462,30.66575
2018-10-01 05:06:33.0,104.05475,30.6657
2018-10-01 05:06:36.0,104.05493,30.66563
2018-10-01 05:06:39.0,104.05511,30.66557
2018-10-01 05:06:42.0,104.05533,30.66548
2018-10-01 05:06:45.0,104.05552,30.6654
2018-10-01 05:06:48.0,104.05566,30.66531
2018-10-01 05:06:51.0,104.05578,30.66523
2018-10-01 05:06:54.0,104.05588,30.6651
2018-10-01 05:06:57.0,104.05598,30.66498
2018-10-01 05:07:00.0,104.05603,30.66481
2018-10-01 05:07:03.0,104.05605,30.66464
2018-10-01 05:07:06.0,104.05606,30.66448
2018-10-01 05:07:08.0,104.05607,30.66432
2018-10-01 05:07:11.0,104.05606,30.6641
2018-10-01 05:07:14.0,104.05608,30.66389
2018-10-01 05:07:17.0,104.0561,30.66371
2018-10-01 05:07:20.0,104.05612,30.66353
2018-10-01 05:07:23.0,104.05613,30.66337
2018-10-01 05:07:26.0,104.05614,30.66324
2018-10-01 05:07:29.0,104.05613,30.6631
2018-10-01 05:07:32.0,104.05614,30.66293
2018-10-01 05:07:35.0,104.05625,30.6628
2018-10-01 05:07:38.0,104.05638,30.66278
2018-10-01 05:07:41.0,104.05645,30.6628
2018-10-01 05:07:44.0,104.05654,30.66279
2018-10-01 05:07:47.0,104.05667,30.66275
2018-10-01 05:07:50.0,104.05681,30.66271
2018-10-01 05:07:53.0,104.05688,30.66263
2018-10-01 05:07:56.0,104.05687,30.66245
2018-10-01 05:07:59.0,104.05688,30.66232
2018-10-01 05:08:02.0,104.05689,30.66224
2018-10-01 05:08:05.0,104.05688,30.66217
2018-10-01 05:08:08.0,104.05688,30.66208
2018-10-01 05:08:11.0,104.05688,30.662
2018-10-01 05:08:14.0,104.05685,30.66189
2018-10-01 05:08:17.0,104.0568,30.66171
2018-10-01 05:08:20.0,104.05675,30.66151
2018-10-01 05:08:23.0,104.0567,30.66127
2018-10-01 05:08:26.0,104.05659,30.66107
2018-10-01 05:08:29.0,104.05649,30.66091
2018-10-01 05:08:32.0,104.05645,30.66081
2018-10-01 05:08:35.0,104.05641,30.66075
2018-10-01 05:08:38.0,104.0564,30.66074
2018-10-01 05:08:41.0,104.0564,30.66073
2018-10-01 05:08:44.0,104.05636,30.66067
2018-10-01 05:08:47.0,104.05632,30.66062
2018-10-01 05:08:50.0,104.05632,30.66062
2018-10-01 05:08:53.0,104.05632,30.66062
2018-10-01 05:08:56.0,104.05632,30.66062
2018-10-01 05:08:59.0,104.05632,30.66062
2018-10-01 05:09:02.0,104.05632,30.66062
2018-10-01 05:09:05.0,104.05632,30.66062
2018-10-01 05:09:08.0,104.05632,30.66062
2018-10-01 05:09:09.0,104.05632,30.66062
2018-10-01 05:09:11.0,104.05632,30.66062
2018-10-01 05:09:14.0,104.05632,30.66062
2018-10-01 05:09:17.0,104.05632,30.66062
2018-10-01 05:09:20.0,104.05632,30.66062
2018-10-01 05:09:23.0,104.05632,30.66062
2018-10-01 05:09:26.0,104.05632,30.66062
2018-10-01 05:09:29.0,104.05632,30.66062
2018-10-01 05:09:32.0,104.05632,30.66062
2018-10-01 05:09:35.0,104.05632,30.66062
2018-10-01 05:09:38.0,104.05632,30.66062
2018-10-01 05:09:40.0,104.05632,30.66062
2018-10-01 05:09:43.0,104.05632,30.66062
2018-10-01 05:09:46.0,104.05632,30.66062
2018-10-01 05:09:49.0,104.05632,30.66062
2018-10-01 05:09:52.0,104.05632,30.66062
2018-10-01 05:09:55.0,104.05632,30.66062
2018-10-01 05:09:58.0,104.05632,30.66062
2018-10-01 05:10:01.0,104.05632,30.66062
2018-10-01 05:10:02.0,104.05632,30.66062
2018-10-01 05:10:04.0,104.05632,30.66062
2018-10-01 05:10:07.0,104.05632,30.66062
2018-10-01 05:10:11.0,104.05632,30.66062
2018-10-01 05:10:13.0,104.05632,30.66062
2018-10-01 05:10:16.0,104.05632,30.66062
2018-10-01 05:10:19.0,104.05632,30.66062
2018-10-01 05:10:20.0,104.05632,30.66062
2018-10-01 05:10:23.0,104.05632,30.66062
2018-10-01 05:10:26.0,104.05632,30.66062
2018-10-01 05:10:29.0,104.05632,30.66062
2018-10-01 05:10:32.0,104.05632,30.66062
2018-10-01 05:10:35.0,104.05632,30.66062
2018-10-01 05:10:38.0,104.05632,30.66062
2018-10-01 05:10:41.0,104.05632,30.66062
2018-10-01 05:10:44.0,104.05632,30.66062
2018-10-01 05:10:47.0,104.05632,30.66062
2018-10-01 05:10:49.0,104.05632,30.66062
2018-10-01 05:10:52.0,104.05632,30.66062
2018-10-01 05:10:53.0,104.05632,30.66062
2018-10-01 05:10:54.0,104.05632,30.66062
2018-10-01 05:10:57.0,104.05632,30.66062
2018-10-01 05:11:00.0,104.05632,30.66062
2018-10-01 05:11:03.0,104.05632,30.66062
2018-10-01 05:11:06.0,104.05632,30.66062
2018-10-01 05:11:09.0,104.05632,30.66062
2018-10-01 05:11:12.0,104.05632,30.66062
2018-10-01 05:11:15.0,104.05632,30.66062
2018-10-01 05:11:17.0,104.05632,30.66062
2018-10-01 05:11:20.0,104.05632,30.66062
2018-10-01 05:11:23.0,104.05632,30.66062
2018-10-01 05:11:26.0,104.05632,30.66062
2018-10-01 05:11:29.0,104.05632,30.66062
2018-10-01 05:11:32.0,104.05632,30.66062
2018-10-01 05:11:35.0,104.05632,30.66062
2018-10-01 05:11:38.0,104.05632,30.66062
2018-10-01 05:11:41.0,104.05632,30.66062
2018-10-01 05:11:44.0,104.05632,30.66062
2018-10-01 05:11:47.0,104.05632,30.66062
2018-10-01 05:11:50.0,104.05632,30.66062
2018-10-01 05:11:53.0,104.05633,30.66061
2018-10-01 05:11:56.0,104.05635,30.66056
2018-10-01 05:11:59.0,104.05632,30.6605
2018-10-01 05:12:02.0,104.05632,30.66049
2018-10-01 05:12:05.0,104.05632,30.66049
2018-10-01 05:12:08.0,104.05632,30.66049
2018-10-01 05:12:11.0,104.05632,30.66049
2018-10-01 05:12:14.0,104.05632,30.66049
2018-10-01 05:12:17.0,104.05632,30.66049
2018-10-01 05:12:20.0,104.05632,30.66049
2018-10-01 05:12:23.0,104.05632,30.66049
2018-10-01 05:12:26.0,104.05632,30.66049
2018-10-01 05:12:29.0,104.05632,30.66049
2018-10-01 05:12:32.0,104.05632,30.66049
2018-10-01 05:12:35.0,104.05626,30.66043
2018-10-01 05:12:38.0,104.05619,30.66036
2018-10-01 05:12:41.0,104.05615,30.66029
2018-10-01 05:12:44.0,104.05616,30.66021
2018-10-01 05:12:47.0,104.05612,30.6601
2018-10-01 05:12:50.0,104.05609,30.65998
2018-10-01 05:12:53.0,104.05604,30.65983
2018-10-01 05:12:56.0,104.05598,30.65964
2018-10-01 05:12:59.0,104.05591,30.65947
2018-10-01 05:13:02.0,104.05584,30.65936
2018-10-01 05:13:05.0,104.05578,30.65924
2018-10-01 05:13:08.0,104.05574,30.65909
2018-10-01 05:13:11.0,104.05572,30.65897
2018-10-01 05:13:14.0,104.05567,30.65878
2018-10-01 05:13:17.0,104.05556,30.65857
2018-10-01 05:13:20.0,104.05549,30.65837
2018-10-01 05:13:23.0,104.05544,30.6582
2018-10-01 05:13:26.0,104.05541,30.65808
2018-10-01 05:13:29.0,104.05538,30.65796
2018-10-01 05:13:32.0,104.05533,30.6578
2018-10-01 05:13:35.0,104.05524,30.65752
2018-10-01 05:13:38.0,104.05515,30.65725
2018-10-01 05:13:41.0,104.05503,30.65703
2018-10-01 05:13:44.0,104.05497,30.65682
2018-10-01 05:13:47.0,104.05488,30.65659
2018-10-01 05:13:50.0,104.05476,30.65635
2018-10-01 05:13:53.0,104.0547,30.6562
2018-10-01 05:13:56.0,104.05468,30.65608
2018-10-01 05:13:59.0,104.05465,30.65598
2018-10-01 05:14:02.0,104.05454,30.65579
2018-10-01 05:14:05.0,104.05436,30.65561
2018-10-01 05:14:08.0,104.05416,30.65541
2018-10-01 05:14:11.0,104.05394,30.65522
2018-10-01 05:14:14.0,104.05375,30.655
2018-10-01 05:14:17.0,104.05358,30.65477
2018-10-01 05:14:20.0,104.05344,30.65456
2018-10-01 05:14:23.0,104.05335,30.65441
2018-10-01 05:14:26.0,104.0533,30.65429
2018-10-01 05:14:29.0,104.05323,30.65413
2018-10-01 05:14:32.0,104.05313,30.65397
2018-10-01 05:14:35.0,104.05302,30.65377
2018-10-01 05:14:38.0,104.05283,30.6537
