0186206e18eb9145061930ddcb5f97cc
2018-10-05 07:18:11.0,104.07753,30.65846
2018-10-05 07:18:14.0,104.07763,30.65844
2018-10-05 07:18:17.0,104.07769,30.65841
2018-10-05 07:18:20.0,104.07775,30.6584
2018-10-05 07:18:23.0,104.07783,30.65837
2018-10-05 07:18:26.0,104.07795,30.65832
2018-10-05 07:18:29.0,104.07822,30.65815
2018-10-05 07:18:32.0,104.07833,30.65804
2018-10-05 07:18:35.0,104.07845,30.65801
2018-10-05 07:18:38.0,104.07852,30.65801
2018-10-05 07:18:41.0,104.0786,30.65797
2018-10-05 07:18:44.0,104.07864,30.658
2018-10-05 07:18:47.0,104.07872,30.658
2018-10-05 07:18:50.0,104.07881,30.65794
2018-10-05 07:18:53.0,104.07887,30.6579
2018-10-05 07:18:56.0,104.07895,30.65783
2018-10-05 07:18:59.0,104.07899,30.65777
2018-10-05 07:19:02.0,104.07904,30.65773
2018-10-05 07:19:05.0,104.07912,30.6577
2018-10-05 07:19:08.0,104.0792,30.65764
2018-10-05 07:19:11.0,104.07927,30.65761
2018-10-05 07:19:14.0,104.07927,30.65758
2018-10-05 07:19:17.0,104.07927,30.65757
2018-10-05 07:19:20.0,104.07926,30.65757
2018-10-05 07:19:23.0,104.07925,30.65757
2018-10-05 07:19:26.0,104.07925,30.65756
2018-10-05 07:19:29.0,104.07925,30.65756
2018-10-05 07:19:32.0,104.07923,30.65755
2018-10-05 07:19:35.0,104.07923,30.65752
2018-10-05 07:19:38.0,104.07923,30.65751
2018-10-05 07:19:41.0,104.07923,30.6575
2018-10-05 07:19:44.0,104.07923,30.6575
2018-10-05 07:19:47.0,104.07923,30.6575
2018-10-05 07:19:50.0,104.07923,30.6575
2018-10-05 07:19:53.0,104.07923,30.6575
2018-10-05 07:19:56.0,104.07923,30.65751
2018-10-05 07:19:59.0,104.07921,30.65751
2018-10-05 07:20:02.0,104.0792,30.65751
2018-10-05 07:20:05.0,104.0792,30.65752
2018-10-05 07:20:08.0,104.07921,30.65754
2018-10-05 07:20:11.0,104.07923,30.65754
2018-10-05 07:20:14.0,104.07928,30.65753
2018-10-05 07:20:17.0,104.0793,30.65752
2018-10-05 07:20:20.0,104.07931,30.65751
2018-10-05 07:20:23.0,104.07937,30.6575
2018-10-05 07:20:26.0,104.07946,30.65747
2018-10-05 07:20:29.0,104.07959,30.65744
2018-10-05 07:20:32.0,104.07975,30.65741
2018-10-05 07:20:35.0,104.07994,30.65731
2018-10-05 07:20:38.0,104.08,30.65727
2018-10-05 07:20:41.0,104.08001,30.65726
2018-10-05 07:20:44.0,104.08008,30.65723
2018-10-05 07:20:47.0,104.08021,30.65719
2018-10-05 07:20:50.0,104.0803,30.65714
2018-10-05 07:20:53.0,104.08042,30.65708
2018-10-05 07:20:56.0,104.08061,30.65699
2018-10-05 07:20:59.0,104.0808,30.6569
2018-10-05 07:21:02.0,104.08105,30.65675
2018-10-05 07:21:07.0,104.08134,30.65661
2018-10-05 07:21:08.0,104.08163,30.6565
2018-10-05 07:21:11.0,104.08185,30.65635
2018-10-05 07:21:14.0,104.08201,30.65622
2018-10-05 07:21:17.0,104.08223,30.65611
2018-10-05 07:21:20.0,104.08245,30.65603
2018-10-05 07:21:23.0,104.0826,30.6559
2018-10-05 07:21:26.0,104.08272,30.65582
2018-10-05 07:21:29.0,104.08276,30.65579
2018-10-05 07:21:32.0,104.08282,30.65573
2018-10-05 07:21:35.0,104.08286,30.65572
2018-10-05 07:21:38.0,104.08285,30.65572
2018-10-05 07:21:41.0,104.08285,30.65571
2018-10-05 07:21:44.0,104.08285,30.65571
2018-10-05 07:21:47.0,104.08284,30.65571
2018-10-05 07:21:50.0,104.08284,30.65571
2018-10-05 07:21:53.0,104.08284,30.65571
2018-10-05 07:21:56.0,104.08284,30.65574
2018-10-05 07:21:59.0,104.08286,30.65575
2018-10-05 07:22:02.0,104.08287,30.65574
2018-10-05 07:22:05.0,104.08287,30.65574
2018-10-05 07:22:08.0,104.08288,30.65575
2018-10-05 07:22:11.0,104.08288,30.65575
2018-10-05 07:22:14.0,104.08289,30.65575
2018-10-05 07:22:17.0,104.08289,30.65575
2018-10-05 07:22:20.0,104.08289,30.65575
2018-10-05 07:22:23.0,104.08289,30.65575
2018-10-05 07:22:26.0,104.08289,30.65575
2018-10-05 07:22:29.0,104.08288,30.65575
2018-10-05 07:22:34.0,104.08287,30.65575
2018-10-05 07:22:35.0,104.08287,30.65576
2018-10-05 07:22:38.0,104.08286,30.65575
2018-10-05 07:22:41.0,104.08289,30.65576
2018-10-05 07:22:44.0,104.08296,30.65574
2018-10-05 07:22:47.0,104.08309,30.6557
2018-10-05 07:22:50.0,104.08331,30.65562
2018-10-05 07:22:53.0,104.08352,30.65556
2018-10-05 07:22:56.0,104.08369,30.65547
2018-10-05 07:22:59.0,104.08382,30.65539
2018-10-05 07:23:02.0,104.0839,30.65538
2018-10-05 07:23:05.0,104.08404,30.65534
2018-10-05 07:23:08.0,104.08416,30.65529
2018-10-05 07:23:11.0,104.08432,30.65523
2018-10-05 07:23:16.0,104.08445,30.65518
2018-10-05 07:23:17.0,104.08463,30.65512
2018-10-05 07:23:20.0,104.08481,30.65506
