2d7ae8064723db9710fcbfc49cf5f87d
2018-10-04 11:06:34.0,104.06193,30.72278
2018-10-04 11:06:37.0,104.06194,30.72278
2018-10-04 11:06:40.0,104.06195,30.72278
2018-10-04 11:06:43.0,104.06195,30.72278
2018-10-04 11:06:46.0,104.06195,30.72278
2018-10-04 11:06:49.0,104.06195,30.72278
2018-10-04 11:06:52.0,104.06195,30.72278
2018-10-04 11:06:55.0,104.06195,30.72278
2018-10-04 11:06:58.0,104.06195,30.72278
2018-10-04 11:07:01.0,104.06195,30.72278
2018-10-04 11:07:04.0,104.06194,30.72277
2018-10-04 11:07:08.0,104.06193,30.72275
2018-10-04 11:07:11.0,104.06191,30.72273
2018-10-04 11:07:14.0,104.06192,30.7227
2018-10-04 11:07:17.0,104.06192,30.7226
2018-10-04 11:07:20.0,104.06192,30.72246
2018-10-04 11:07:23.0,104.06192,30.72235
2018-10-04 11:07:26.0,104.0619,30.72228
2018-10-04 11:07:29.0,104.06187,30.72219
2018-10-04 11:07:32.0,104.0618,30.72204
2018-10-04 11:07:35.0,104.06171,30.72191
2018-10-04 11:07:38.0,104.06163,30.72179
2018-10-04 11:07:41.0,104.06148,30.72171
2018-10-04 11:07:44.0,104.06141,30.72162
2018-10-04 11:07:47.0,104.06133,30.72153
2018-10-04 11:07:50.0,104.06126,30.72144
2018-10-04 11:07:53.0,104.06122,30.72135
2018-10-04 11:07:56.0,104.06115,30.72131
2018-10-04 11:07:59.0,104.06098,30.72135
2018-10-04 11:08:02.0,104.06075,30.72146
2018-10-04 11:08:05.0,104.06051,30.72159
2018-10-04 11:08:08.0,104.06026,30.72169
2018-10-04 11:08:11.0,104.06004,30.72177
2018-10-04 11:08:13.0,104.05983,30.72186
2018-10-04 11:08:16.0,104.05958,30.72195
2018-10-04 11:08:19.0,104.05935,30.72207
2018-10-04 11:08:22.0,104.05912,30.7221
2018-10-04 11:08:25.0,104.05898,30.72218
2018-10-04 11:08:28.0,104.05884,30.72219
2018-10-04 11:08:31.0,104.05874,30.72222
2018-10-04 11:08:34.0,104.0587,30.72224
2018-10-04 11:08:37.0,104.0587,30.72224
2018-10-04 11:08:40.0,104.0587,30.72224
2018-10-04 11:08:43.0,104.0587,30.72224
2018-10-04 11:08:46.0,104.0587,30.72224
2018-10-04 11:08:49.0,104.0587,30.72224
2018-10-04 11:08:52.0,104.0587,30.72224
2018-10-04 11:08:55.0,104.0587,30.72224
2018-10-04 11:08:58.0,104.0587,30.72224
2018-10-04 11:09:01.0,104.0587,30.72224
2018-10-04 11:09:04.0,104.0587,30.72224
2018-10-04 11:09:07.0,104.0587,30.72224
2018-10-04 11:09:10.0,104.0587,30.72224
2018-10-04 11:09:13.0,104.0587,30.72224
2018-10-04 11:09:16.0,104.0587,30.72224
2018-10-04 11:09:19.0,104.0587,30.72224
2018-10-04 11:09:22.0,104.0587,30.72224
2018-10-04 11:09:25.0,104.0587,30.72224
2018-10-04 11:09:28.0,104.0587,30.72224
2018-10-04 11:09:31.0,104.0587,30.72224
2018-10-04 11:09:34.0,104.0587,30.72224
2018-10-04 11:09:37.0,104.0587,30.72224
2018-10-04 11:09:40.0,104.0587,30.72224
2018-10-04 11:09:43.0,104.0587,30.72224
2018-10-04 11:09:46.0,104.0587,30.72224
2018-10-04 11:09:49.0,104.0587,30.72224
2018-10-04 11:09:52.0,104.0587,30.72224
2018-10-04 11:09:55.0,104.0587,30.72224
2018-10-04 11:09:58.0,104.0587,30.72224
2018-10-04 11:10:01.0,104.0587,30.72224
2018-10-04 11:10:04.0,104.0587,30.72224
2018-10-04 11:10:07.0,104.0587,30.72224
2018-10-04 11:10:10.0,104.0586,30.72228
2018-10-04 11:10:13.0,104.05846,30.72234
2018-10-04 11:10:16.0,104.05829,30.72242
2018-10-04 11:10:19.0,104.05807,30.72249
2018-10-04 11:10:22.0,104.05781,30.72256
2018-10-04 11:10:25.0,104.05755,30.72264
2018-10-04 11:10:28.0,104.05723,30.72273
2018-10-04 11:10:31.0,104.05688,30.72281
2018-10-04 11:10:34.0,104.05651,30.7229
2018-10-04 11:10:37.0,104.0561,30.72295
2018-10-04 11:10:40.0,104.05567,30.72299
2018-10-04 11:10:43.0,104.05525,30.72304
2018-10-04 11:10:45.0,104.0551,30.72306
2018-10-04 11:10:48.0,104.05466,30.72311
2018-10-04 11:10:51.0,104.05422,30.72315
2018-10-04 11:10:54.0,104.0538,30.72317
2018-10-04 11:10:57.0,104.05338,30.72319
2018-10-04 11:11:00.0,104.05298,30.72319
2018-10-04 11:11:03.0,104.05265,30.72318
2018-10-04 11:11:06.0,104.05246,30.72319
2018-10-04 11:11:09.0,104.0524,30.72324
2018-10-04 11:11:12.0,104.05239,30.72329
2018-10-04 11:11:15.0,104.05237,30.72334
2018-10-04 11:11:18.0,104.05237,30.72339
2018-10-04 11:11:21.0,104.05236,30.72344
2018-10-04 11:11:24.0,104.05236,30.72349
2018-10-04 11:11:27.0,104.05236,30.72352
2018-10-04 11:11:30.0,104.05236,30.72353
2018-10-04 11:11:33.0,104.05237,30.72356
2018-10-04 11:11:36.0,104.05237,30.72358
2018-10-04 11:11:39.0,104.05237,30.72358
2018-10-04 11:11:42.0,104.05237,30.72358
2018-10-04 11:11:45.0,104.05237,30.72358
2018-10-04 11:11:48.0,104.05236,30.72358
2018-10-04 11:11:51.0,104.05236,30.72357
2018-10-04 11:11:54.0,104.05236,30.72357
2018-10-04 11:11:57.0,104.05236,30.72357
2018-10-04 11:12:00.0,104.05236,30.72357
2018-10-04 11:12:03.0,104.05236,30.72357
2018-10-04 11:12:06.0,104.05236,30.72356
2018-10-04 11:12:09.0,104.05236,30.72356
2018-10-04 11:12:12.0,104.05236,30.72355
2018-10-04 11:12:15.0,104.05236,30.72349
2018-10-04 11:12:18.0,104.05234,30.72338
2018-10-04 11:12:21.0,104.05233,30.72332
2018-10-04 11:12:24.0,104.05227,30.72325
2018-10-04 11:12:27.0,104.05215,30.72322
2018-10-04 11:12:30.0,104.05202,30.72321
2018-10-04 11:12:33.0,104.05196,30.72319
2018-10-04 11:12:36.0,104.05195,30.7232
2018-10-04 11:12:39.0,104.05196,30.7232
2018-10-04 11:12:42.0,104.05196,30.7232
2018-10-04 11:12:45.0,104.05196,30.7232
2018-10-04 11:12:48.0,104.05196,30.7232
2018-10-04 11:12:51.0,104.05196,30.7232
2018-10-04 11:12:54.0,104.05194,30.72322
2018-10-04 11:12:57.0,104.05194,30.72322
2018-10-04 11:13:00.0,104.05192,30.72324
2018-10-04 11:13:03.0,104.0519,30.72327
2018-10-04 11:13:06.0,104.05188,30.72331
2018-10-04 11:13:09.0,104.05186,30.72336
2018-10-04 11:13:12.0,104.05184,30.72343
2018-10-04 11:13:15.0,104.05182,30.72352
2018-10-04 11:13:18.0,104.05181,30.72362
2018-10-04 11:13:21.0,104.05179,30.7237
2018-10-04 11:13:24.0,104.05177,30.72376
2018-10-04 11:13:27.0,104.05175,30.72382
2018-10-04 11:13:30.0,104.05174,30.72386
2018-10-04 11:13:33.0,104.05174,30.72387
2018-10-04 11:13:36.0,104.05174,30.72387
