3454b1b524f3f2d24fa8afe79f5f7596
2018-10-05 01:49:34.0,104.08469,30.65917
2018-10-05 01:49:37.0,104.08469,30.65917
2018-10-05 01:49:40.0,104.08469,30.65917
2018-10-05 01:49:43.0,104.08469,30.65917
2018-10-05 01:49:46.0,104.08469,30.65917
2018-10-05 01:49:47.0,104.08469,30.65917
2018-10-05 01:49:50.0,104.08469,30.65917
2018-10-05 01:49:53.0,104.08469,30.65917
2018-10-05 01:49:56.0,104.08469,30.65917
2018-10-05 01:49:59.0,104.08469,30.65917
2018-10-05 01:50:02.0,104.08469,30.65917
2018-10-05 01:50:05.0,104.08468,30.65916
2018-10-05 01:50:08.0,104.08461,30.65916
2018-10-05 01:50:11.0,104.08459,30.65916
2018-10-05 01:50:14.0,104.08456,30.65917
2018-10-05 01:50:17.0,104.08457,30.65919
2018-10-05 01:50:20.0,104.08443,30.65931
2018-10-05 01:50:23.0,104.08427,30.65939
2018-10-05 01:50:26.0,104.08408,30.65946
2018-10-05 01:50:29.0,104.08389,30.65953
2018-10-05 01:50:32.0,104.0838,30.6596
2018-10-05 01:50:35.0,104.08375,30.6597
2018-10-05 01:50:38.0,104.08366,30.65973
2018-10-05 01:50:41.0,104.08359,30.65978
2018-10-05 01:50:44.0,104.08356,30.65982
2018-10-05 01:50:47.0,104.08364,30.65995
2018-10-05 01:50:50.0,104.08375,30.66017
2018-10-05 01:50:53.0,104.08387,30.66039
2018-10-05 01:50:56.0,104.08399,30.6606
2018-10-05 01:50:59.0,104.0841,30.66078
2018-10-05 01:51:02.0,104.08419,30.66094
2018-10-05 01:51:05.0,104.08428,30.66113
2018-10-05 01:51:08.0,104.08435,30.66129
2018-10-05 01:51:11.0,104.08444,30.66144
2018-10-05 01:51:14.0,104.08445,30.6616
2018-10-05 01:51:17.0,104.08458,30.66171
2018-10-05 01:51:20.0,104.08471,30.66185
2018-10-05 01:51:23.0,104.08482,30.66204
2018-10-05 01:51:26.0,104.08498,30.6622
2018-10-05 01:51:29.0,104.08505,30.66236
2018-10-05 01:51:32.0,104.08513,30.6625
2018-10-05 01:51:35.0,104.08519,30.66263
2018-10-05 01:51:38.0,104.08525,30.66276
2018-10-05 01:51:41.0,104.0853,30.66285
2018-10-05 01:51:44.0,104.08538,30.66295
2018-10-05 01:51:47.0,104.08546,30.66307
2018-10-05 01:51:50.0,104.08556,30.66322
2018-10-05 01:51:53.0,104.08567,30.66339
2018-10-05 01:51:56.0,104.08579,30.66359
2018-10-05 01:51:59.0,104.08591,30.66379
2018-10-05 01:52:02.0,104.08604,30.664
