e9877ca760826a7da61666239c1d1825
2018-10-05 15:01:09.0,104.06842,30.71838
2018-10-05 15:01:10.0,104.06842,30.71838
2018-10-05 15:01:14.0,104.06842,30.71838
2018-10-05 15:01:15.0,104.06842,30.71838
2018-10-05 15:01:16.0,104.06842,30.71838
2018-10-05 15:01:19.0,104.06842,30.71838
2018-10-05 15:01:22.0,104.06842,30.71838
2018-10-05 15:01:25.0,104.06846,30.71837
2018-10-05 15:01:28.0,104.06848,30.71834
2018-10-05 15:01:31.0,104.0685,30.71825
2018-10-05 15:01:34.0,104.06849,30.71819
2018-10-05 15:01:37.0,104.06849,30.71818
2018-10-05 15:01:40.0,104.06849,30.71818
2018-10-05 15:01:43.0,104.06843,30.71818
2018-10-05 15:01:46.0,104.06843,30.71818
2018-10-05 15:01:49.0,104.06843,30.71818
2018-10-05 15:01:52.0,104.06843,30.71818
2018-10-05 15:01:55.0,104.06843,30.71818
2018-10-05 15:01:58.0,104.06843,30.71818
2018-10-05 15:02:01.0,104.06843,30.71818
2018-10-05 15:02:04.0,104.06841,30.71819
2018-10-05 15:02:07.0,104.06841,30.71809
2018-10-05 15:02:10.0,104.06841,30.71796
2018-10-05 15:02:13.0,104.06842,30.71785
2018-10-05 15:02:16.0,104.06843,30.71775
2018-10-05 15:02:19.0,104.06852,30.71759
2018-10-05 15:02:22.0,104.06871,30.71746
2018-10-05 15:02:25.0,104.06899,30.71731
2018-10-05 15:02:28.0,104.06931,30.71715
2018-10-05 15:02:31.0,104.06962,30.71699
2018-10-05 15:02:34.0,104.06992,30.71684
2018-10-05 15:02:37.0,104.07017,30.71669
2018-10-05 15:02:40.0,104.07036,30.7166
2018-10-05 15:02:43.0,104.07047,30.71654
2018-10-05 15:02:46.0,104.07056,30.71651
2018-10-05 15:02:49.0,104.07064,30.71646
2018-10-05 15:02:52.0,104.07076,30.71641
2018-10-05 15:02:55.0,104.07093,30.7163
2018-10-05 15:02:58.0,104.07115,30.71618
2018-10-05 15:03:01.0,104.07141,30.71602
2018-10-05 15:03:04.0,104.07173,30.71585
2018-10-05 15:03:07.0,104.07207,30.71566
2018-10-05 15:03:10.0,104.07239,30.71546
2018-10-05 15:03:13.0,104.07272,30.71527
2018-10-05 15:03:16.0,104.07305,30.71506
2018-10-05 15:03:19.0,104.07337,30.71486
2018-10-05 15:03:22.0,104.07367,30.71467
2018-10-05 15:03:25.0,104.0739,30.7145
2018-10-05 15:03:28.0,104.07407,30.71437
2018-10-05 15:03:31.0,104.07426,30.71426
2018-10-05 15:03:34.0,104.0744,30.71415
2018-10-05 15:03:37.0,104.0745,30.71402
2018-10-05 15:03:40.0,104.07453,30.71381
2018-10-05 15:03:43.0,104.07455,30.71356
2018-10-05 15:03:46.0,104.07454,30.71331
2018-10-05 15:03:49.0,104.07452,30.71307
2018-10-05 15:03:52.0,104.07451,30.71282
2018-10-05 15:03:55.0,104.07449,30.71255
2018-10-05 15:03:58.0,104.07447,30.71228
2018-10-05 15:04:01.0,104.07447,30.71202
2018-10-05 15:04:04.0,104.07445,30.71173
2018-10-05 15:04:07.0,104.07443,30.71144
2018-10-05 15:04:10.0,104.07441,30.71116
2018-10-05 15:04:13.0,104.07439,30.71084
2018-10-05 15:04:16.0,104.07438,30.7105
2018-10-05 15:04:19.0,104.07436,30.71017
2018-10-05 15:04:22.0,104.07434,30.70986
2018-10-05 15:04:25.0,104.07432,30.70954
2018-10-05 15:04:28.0,104.07432,30.70923
