43b8ceb4b10b709eb2f04b65452ef3e1
2018-10-08 10:51:48.0,104.04775,30.7264
2018-10-08 10:51:51.0,104.04775,30.72629
2018-10-08 10:51:54.0,104.04775,30.72624
2018-10-08 10:51:57.0,104.04776,30.72614
2018-10-08 10:52:00.0,104.04779,30.72597
2018-10-08 10:52:03.0,104.04786,30.72577
2018-10-08 10:52:06.0,104.04797,30.72555
2018-10-08 10:52:09.0,104.0481,30.72535
2018-10-08 10:52:12.0,104.04824,30.72514
2018-10-08 10:52:15.0,104.04839,30.72488
2018-10-08 10:52:18.0,104.04853,30.72462
2018-10-08 10:52:21.0,104.04865,30.72438
2018-10-08 10:52:24.0,104.04875,30.72417
2018-10-08 10:52:27.0,104.04888,30.72394
2018-10-08 10:52:30.0,104.04906,30.72356
2018-10-08 10:52:33.0,104.04917,30.7233
2018-10-08 10:52:36.0,104.04923,30.72314
2018-10-08 10:52:39.0,104.04931,30.72296
2018-10-08 10:52:42.0,104.04931,30.72292
2018-10-08 10:52:45.0,104.04932,30.72288
2018-10-08 10:52:48.0,104.04932,30.72286
2018-10-08 10:52:51.0,104.04934,30.72281
2018-10-08 10:52:54.0,104.04938,30.72275
2018-10-08 10:52:57.0,104.04942,30.72268
2018-10-08 10:53:00.0,104.04957,30.72254
2018-10-08 10:53:03.0,104.04974,30.72251
2018-10-08 10:53:06.0,104.0499,30.72252
2018-10-08 10:53:09.0,104.05016,30.72257
2018-10-08 10:53:12.0,104.05047,30.72269
2018-10-08 10:53:15.0,104.05082,30.72282
2018-10-08 10:53:18.0,104.05124,30.72294
2018-10-08 10:53:21.0,104.0517,30.72304
2018-10-08 10:53:24.0,104.0522,30.7231
2018-10-08 10:53:27.0,104.0527,30.72312
2018-10-08 10:53:30.0,104.05319,30.72313
2018-10-08 10:53:33.0,104.05366,30.72312
2018-10-08 10:53:36.0,104.05411,30.72311
2018-10-08 10:53:39.0,104.05459,30.72307
2018-10-08 10:53:42.0,104.0551,30.72303
2018-10-08 10:53:45.0,104.05546,30.72298
2018-10-08 10:53:48.0,104.05599,30.72289
2018-10-08 10:53:51.0,104.05641,30.72281
2018-10-08 10:53:54.0,104.05675,30.72274
2018-10-08 10:53:57.0,104.05692,30.72271
2018-10-08 10:54:00.0,104.05692,30.72271
2018-10-08 10:54:03.0,104.05692,30.72271
2018-10-08 10:54:06.0,104.05692,30.72271
2018-10-08 10:54:09.0,104.05692,30.72272
2018-10-08 10:54:12.0,104.05692,30.72273
2018-10-08 10:54:15.0,104.05692,30.72272
2018-10-08 10:54:18.0,104.05692,30.72272
2018-10-08 10:54:21.0,104.05692,30.72272
2018-10-08 10:54:24.0,104.05692,30.72272
2018-10-08 10:54:27.0,104.05697,30.72271
2018-10-08 10:54:30.0,104.05714,30.72268
2018-10-08 10:54:33.0,104.05733,30.72264
2018-10-08 10:54:36.0,104.05751,30.7226
2018-10-08 10:54:39.0,104.05763,30.72257
2018-10-08 10:54:42.0,104.0577,30.72256
2018-10-08 10:54:45.0,104.05773,30.72256
2018-10-08 10:54:48.0,104.05773,30.72256
2018-10-08 10:54:51.0,104.05773,30.72256
2018-10-08 10:54:54.0,104.05773,30.72256
2018-10-08 10:54:57.0,104.05773,30.72256
2018-10-08 10:55:00.0,104.05773,30.72256
2018-10-08 10:55:03.0,104.05773,30.72256
2018-10-08 10:55:06.0,104.05773,30.72256
2018-10-08 10:55:09.0,104.05774,30.72256
2018-10-08 10:55:12.0,104.05786,30.72254
2018-10-08 10:55:15.0,104.05806,30.72248
2018-10-08 10:55:18.0,104.0583,30.7224
2018-10-08 10:55:21.0,104.05856,30.7223
2018-10-08 10:55:24.0,104.05885,30.72219
2018-10-08 10:55:27.0,104.05917,30.72206
2018-10-08 10:55:30.0,104.05951,30.72192
2018-10-08 10:55:33.0,104.05986,30.72177
2018-10-08 10:55:36.0,104.06021,30.72161
2018-10-08 10:55:39.0,104.06055,30.72144
2018-10-08 10:55:42.0,104.0609,30.72126
2018-10-08 10:55:45.0,104.06124,30.7211
2018-10-08 10:55:48.0,104.06159,30.72095
2018-10-08 10:55:51.0,104.06197,30.72079
2018-10-08 10:55:54.0,104.06237,30.72061
