8a4178fcce5856262730e49997fea68f
2018-10-10 02:39:15.0,104.09787,30.65291
2018-10-10 02:39:18.0,104.09794,30.65309
2018-10-10 02:39:21.0,104.0981,30.65324
2018-10-10 02:39:24.0,104.09822,30.6534
2018-10-10 02:39:27.0,104.09831,30.65352
2018-10-10 02:39:30.0,104.09837,30.65363
2018-10-10 02:39:33.0,104.0984,30.65368
2018-10-10 02:39:36.0,104.09839,30.65368
2018-10-10 02:39:39.0,104.09839,30.65368
2018-10-10 02:39:42.0,104.09839,30.65368
2018-10-10 02:39:45.0,104.09838,30.65369
2018-10-10 02:39:48.0,104.09838,30.65369
2018-10-10 02:39:51.0,104.09838,30.65369
2018-10-10 02:39:54.0,104.09838,30.65369
2018-10-10 02:39:57.0,104.09837,30.65369
2018-10-10 02:40:00.0,104.09837,30.65369
2018-10-10 02:40:03.0,104.09837,30.65369
2018-10-10 02:40:06.0,104.09837,30.65369
2018-10-10 02:40:09.0,104.09836,30.65369
2018-10-10 02:40:12.0,104.09836,30.6537
2018-10-10 02:40:15.0,104.09836,30.6537
2018-10-10 02:40:18.0,104.09836,30.6537
2018-10-10 02:40:21.0,104.09836,30.6537
2018-10-10 02:40:24.0,104.09835,30.65369
2018-10-10 02:40:27.0,104.09838,30.65375
2018-10-10 02:40:30.0,104.09847,30.65391
2018-10-10 02:40:33.0,104.09861,30.65406
2018-10-10 02:40:36.0,104.09875,30.65426
2018-10-10 02:40:39.0,104.0989,30.65449
2018-10-10 02:40:42.0,104.09903,30.6547
2018-10-10 02:40:45.0,104.09916,30.65492
2018-10-10 02:40:48.0,104.09929,30.65512
2018-10-10 02:40:51.0,104.09942,30.65532
2018-10-10 02:40:54.0,104.09955,30.65555
2018-10-10 02:40:57.0,104.09972,30.65578
2018-10-10 02:41:00.0,104.0999,30.65607
2018-10-10 02:41:03.0,104.10009,30.65636
2018-10-10 02:41:06.0,104.10027,30.65666
2018-10-10 02:41:09.0,104.10045,30.65696
2018-10-10 02:41:12.0,104.10065,30.65727
2018-10-10 02:41:15.0,104.10083,30.65756
2018-10-10 02:41:18.0,104.10101,30.65786
2018-10-10 02:41:21.0,104.10122,30.65819
2018-10-10 02:41:24.0,104.10143,30.65854
2018-10-10 02:41:27.0,104.10166,30.6589
2018-10-10 02:41:30.0,104.1019,30.65929
2018-10-10 02:41:33.0,104.10213,30.65965
2018-10-10 02:41:36.0,104.10232,30.66001
2018-10-10 02:41:39.0,104.10241,30.6604
2018-10-10 02:41:43.0,104.10245,30.66079
2018-10-10 02:41:45.0,104.10248,30.66116
2018-10-10 02:41:48.0,104.10249,30.66145
2018-10-10 02:41:51.0,104.10249,30.66159
2018-10-10 02:41:54.0,104.10249,30.66159
2018-10-10 02:41:57.0,104.10249,30.66159
2018-10-10 02:42:00.0,104.10249,30.66159
2018-10-10 02:42:03.0,104.10249,30.66159
2018-10-10 02:42:06.0,104.10249,30.66159
2018-10-10 02:42:09.0,104.10249,30.66159
2018-10-10 02:42:12.0,104.10249,30.66159
2018-10-10 02:42:15.0,104.10249,30.66159
2018-10-10 02:42:18.0,104.1025,30.66159
2018-10-10 02:42:21.0,104.1025,30.66159
2018-10-10 02:42:24.0,104.1025,30.66159
2018-10-10 02:42:27.0,104.1025,30.66159
2018-10-10 02:42:30.0,104.1025,30.66159
2018-10-10 02:42:33.0,104.1025,30.66161
2018-10-10 02:42:37.0,104.10247,30.66181
2018-10-10 02:42:39.0,104.10239,30.66193
2018-10-10 02:42:42.0,104.10232,30.66201
2018-10-10 02:42:45.0,104.10225,30.66213
2018-10-10 02:42:48.0,104.10218,30.6623
2018-10-10 02:42:51.0,104.1021,30.66249
2018-10-10 02:42:54.0,104.10202,30.6627
2018-10-10 02:42:57.0,104.10191,30.66295
2018-10-10 02:43:00.0,104.10182,30.6632
2018-10-10 02:43:03.0,104.10173,30.66344
2018-10-10 02:43:06.0,104.10164,30.66367
2018-10-10 02:43:09.0,104.10154,30.66394
2018-10-10 02:43:12.0,104.10141,30.66425
2018-10-10 02:43:15.0,104.10129,30.66453
2018-10-10 02:43:18.0,104.10118,30.66479
2018-10-10 02:43:21.0,104.10103,30.66515
2018-10-10 02:43:24.0,104.10089,30.66551
2018-10-10 02:43:27.0,104.10083,30.6658
2018-10-10 02:43:30.0,104.10076,30.66608
2018-10-10 02:43:33.0,104.10068,30.66641
2018-10-10 02:43:36.0,104.10059,30.66671
2018-10-10 02:43:39.0,104.10048,30.66699
2018-10-10 02:43:42.0,104.10037,30.66727
2018-10-10 02:43:45.0,104.10024,30.66756
2018-10-10 02:43:48.0,104.10016,30.66777
2018-10-10 02:43:51.0,104.10014,30.66782
2018-10-10 02:43:54.0,104.10013,30.66782
2018-10-10 02:43:57.0,104.10011,30.66787
2018-10-10 02:44:00.0,104.10004,30.66795
2018-10-10 02:44:03.0,104.09986,30.668
2018-10-10 02:44:06.0,104.09966,30.66798
2018-10-10 02:44:09.0,104.09943,30.66794
2018-10-10 02:44:12.0,104.09919,30.66787
2018-10-10 02:44:15.0,104.09895,30.66781
2018-10-10 02:44:18.0,104.09866,30.66771
2018-10-10 02:44:21.0,104.09822,30.66755
2018-10-10 02:44:24.0,104.09785,30.66743
2018-10-10 02:44:27.0,104.09753,30.66735
2018-10-10 02:44:30.0,104.09729,30.66728
2018-10-10 02:44:33.0,104.09715,30.66732
2018-10-10 02:44:36.0,104.09699,30.66752
2018-10-10 02:44:39.0,104.0969,30.66778
2018-10-10 02:44:42.0,104.09677,30.6681
2018-10-10 02:44:45.0,104.09663,30.66846
2018-10-10 02:44:48.0,104.09655,30.66868
2018-10-10 02:44:51.0,104.09652,30.66878
2018-10-10 02:44:54.0,104.09651,30.6688
2018-10-10 02:44:57.0,104.09651,30.6688
2018-10-10 02:44:58.0,104.09651,30.66881
2018-10-10 02:45:00.0,104.09651,30.66881
