8778dfdafb2d5ca59aac7674f65c2c50
2018-10-09 11:41:42.0,104.0622,30.72634
2018-10-09 11:41:45.0,104.06218,30.72617
2018-10-09 11:41:48.0,104.06219,30.72601
2018-10-09 11:41:51.0,104.06222,30.72586
2018-10-09 11:41:54.0,104.06224,30.72569
2018-10-09 11:41:57.0,104.06215,30.72556
2018-10-09 11:42:00.0,104.06199,30.72551
2018-10-09 11:42:03.0,104.06178,30.72552
2018-10-09 11:42:06.0,104.06154,30.72553
2018-10-09 11:42:09.0,104.06126,30.72555
2018-10-09 11:42:12.0,104.06096,30.72561
2018-10-09 11:42:15.0,104.06063,30.72566
2018-10-09 11:42:18.0,104.06027,30.72571
2018-10-09 11:42:21.0,104.0599,30.72575
2018-10-09 11:42:24.0,104.05951,30.72579
2018-10-09 11:42:27.0,104.05914,30.72584
2018-10-09 11:42:30.0,104.05874,30.7259
2018-10-09 11:42:33.0,104.05835,30.72595
2018-10-09 11:42:36.0,104.05799,30.72597
2018-10-09 11:42:39.0,104.05763,30.726
2018-10-09 11:42:42.0,104.05727,30.72603
2018-10-09 11:42:45.0,104.0569,30.72605
2018-10-09 11:42:48.0,104.05652,30.72607
2018-10-09 11:42:51.0,104.05616,30.72608
2018-10-09 11:42:54.0,104.05581,30.7261
2018-10-09 11:42:57.0,104.05548,30.72611
2018-10-09 11:43:00.0,104.05521,30.72608
2018-10-09 11:43:04.0,104.05492,30.72607
2018-10-09 11:43:06.0,104.05458,30.7261
2018-10-09 11:43:09.0,104.05417,30.72612
2018-10-09 11:43:12.0,104.05376,30.72613
2018-10-09 11:43:15.0,104.05333,30.72615
2018-10-09 11:43:18.0,104.05286,30.72618
2018-10-09 11:43:21.0,104.05237,30.72621
2018-10-09 11:43:24.0,104.05186,30.72624
2018-10-09 11:43:27.0,104.05133,30.72627
2018-10-09 11:43:30.0,104.05079,30.72627
2018-10-09 11:43:33.0,104.05022,30.72623
2018-10-09 11:43:36.0,104.0496,30.72617
2018-10-09 11:43:39.0,104.04898,30.72607
2018-10-09 11:43:42.0,104.04838,30.72593
2018-10-09 11:43:45.0,104.0478,30.72575
2018-10-09 11:43:48.0,104.04724,30.72555
2018-10-09 11:43:51.0,104.0467,30.72531
2018-10-09 11:43:54.0,104.04616,30.72502
2018-10-09 11:43:57.0,104.04563,30.7247
2018-10-09 11:44:01.0,104.04515,30.72435
2018-10-09 11:44:03.0,104.0447,30.72399
2018-10-09 11:44:06.0,104.04426,30.72364
2018-10-09 11:44:09.0,104.04383,30.72328
2018-10-09 11:44:12.0,104.0434,30.72294
2018-10-09 11:44:15.0,104.04297,30.7226
2018-10-09 11:44:18.0,104.04257,30.72229
2018-10-09 11:44:21.0,104.04217,30.72199
