d4b7fe796411e9255d02be879d01c197
2018-10-01 13:41:18.0,104.04219,30.66528
2018-10-01 13:41:21.0,104.04262,30.66506
2018-10-01 13:41:24.0,104.04298,30.66487
2018-10-01 13:41:27.0,104.04331,30.66469
2018-10-01 13:41:30.0,104.04363,30.6645
2018-10-01 13:41:33.0,104.04397,30.66433
2018-10-01 13:41:36.0,104.04432,30.66416
2018-10-01 13:41:39.0,104.04464,30.66399
2018-10-01 13:41:42.0,104.04495,30.66382
2018-10-01 13:41:45.0,104.04524,30.66366
2018-10-01 13:41:48.0,104.04553,30.66351
2018-10-01 13:41:51.0,104.0458,30.66336
2018-10-01 13:41:54.0,104.04608,30.66321
2018-10-01 13:41:57.0,104.04645,30.66303
2018-10-01 13:42:00.0,104.04676,30.6629
2018-10-01 13:42:03.0,104.04704,30.66276
2018-10-01 13:42:06.0,104.04726,30.66267
2018-10-01 13:42:09.0,104.04748,30.66257
2018-10-01 13:42:12.0,104.04761,30.66252
2018-10-01 13:42:15.0,104.04767,30.66247
2018-10-01 13:42:18.0,104.04773,30.66246
2018-10-01 13:42:21.0,104.04785,30.6624
2018-10-01 13:42:24.0,104.04802,30.66231
2018-10-01 13:42:27.0,104.04818,30.66222
2018-10-01 13:42:30.0,104.04832,30.66214
2018-10-01 13:42:33.0,104.04851,30.66205
2018-10-01 13:42:36.0,104.04874,30.66192
2018-10-01 13:42:39.0,104.04906,30.66177
2018-10-01 13:42:42.0,104.04927,30.66166
2018-10-01 13:42:45.0,104.04951,30.66157
2018-10-01 13:42:48.0,104.04968,30.66153
2018-10-01 13:42:51.0,104.04982,30.66147
2018-10-01 13:42:54.0,104.04997,30.66138
2018-10-01 13:42:57.0,104.05018,30.6613
2018-10-01 13:43:00.0,104.05042,30.66122
2018-10-01 13:43:03.0,104.0507,30.66113
2018-10-01 13:43:06.0,104.05092,30.66107
2018-10-01 13:43:09.0,104.05122,30.66096
2018-10-01 13:43:12.0,104.05151,30.66086
2018-10-01 13:43:15.0,104.05182,30.66081
2018-10-01 13:43:18.0,104.05208,30.66069
2018-10-01 13:43:21.0,104.0525,30.66066
2018-10-01 13:43:24.0,104.05282,30.66066
2018-10-01 13:43:27.0,104.05316,30.66068
2018-10-01 13:43:30.0,104.05356,30.66072
2018-10-01 13:43:33.0,104.0539,30.66075
2018-10-01 13:43:37.0,104.05414,30.66077
2018-10-01 13:43:39.0,104.0543,30.66078
2018-10-01 13:43:43.0,104.05437,30.66077
2018-10-01 13:43:46.0,104.05437,30.66077
2018-10-01 13:43:49.0,104.05444,30.66078
2018-10-01 13:43:52.0,104.05455,30.66073
2018-10-01 13:43:55.0,104.05468,30.66065
2018-10-01 13:43:58.0,104.05471,30.66064
2018-10-01 13:44:01.0,104.0547,30.66064
2018-10-01 13:44:04.0,104.05473,30.66063
2018-10-01 13:44:07.0,104.05481,30.66063
2018-10-01 13:44:10.0,104.05498,30.66062
2018-10-01 13:44:13.0,104.05517,30.66057
2018-10-01 13:44:16.0,104.05543,30.6605
2018-10-01 13:44:19.0,104.05565,30.66043
2018-10-01 13:44:22.0,104.05583,30.66035
2018-10-01 13:44:25.0,104.05601,30.66025
2018-10-01 13:44:28.0,104.05611,30.66015
2018-10-01 13:44:31.0,104.05609,30.66004
2018-10-01 13:44:34.0,104.05599,30.65987
2018-10-01 13:44:37.0,104.0559,30.65964
2018-10-01 13:44:40.0,104.05577,30.65924
2018-10-01 13:44:43.0,104.0557,30.6589
2018-10-01 13:44:46.0,104.05563,30.65869
2018-10-01 13:44:49.0,104.05555,30.65836
2018-10-01 13:44:52.0,104.05544,30.65804
2018-10-01 13:44:55.0,104.05535,30.65779
2018-10-01 13:44:58.0,104.05525,30.65749
2018-10-01 13:45:01.0,104.05512,30.65713
2018-10-01 13:45:04.0,104.05498,30.65676
2018-10-01 13:45:07.0,104.05483,30.65643
2018-10-01 13:45:10.0,104.05467,30.65605
2018-10-01 13:45:13.0,104.05439,30.65578
2018-10-01 13:45:16.0,104.05413,30.65544
2018-10-01 13:45:19.0,104.05397,30.65514
2018-10-01 13:45:22.0,104.05383,30.65488
2018-10-01 13:45:25.0,104.05363,30.65464
2018-10-01 13:45:28.0,104.05347,30.65443
2018-10-01 13:45:31.0,104.0533,30.65433
2018-10-01 13:45:34.0,104.05319,30.65433
2018-10-01 13:45:37.0,104.05302,30.6544
2018-10-01 13:45:40.0,104.05283,30.65449
2018-10-01 13:45:43.0,104.05265,30.65461
2018-10-01 13:45:46.0,104.05248,30.65468
2018-10-01 13:45:49.0,104.05234,30.65473
2018-10-01 13:45:52.0,104.05222,30.65478
2018-10-01 13:45:55.0,104.05215,30.65479
2018-10-01 13:45:58.0,104.05211,30.65481
2018-10-01 13:46:01.0,104.05211,30.65481
2018-10-01 13:46:04.0,104.05202,30.65483
2018-10-01 13:46:09.0,104.05209,30.65494
2018-10-01 13:46:10.0,104.0522,30.65506
2018-10-01 13:46:13.0,104.05224,30.65518
2018-10-01 13:46:16.0,104.05234,30.65531
2018-10-01 13:46:19.0,104.05245,30.65542
2018-10-01 13:46:22.0,104.0525,30.6555
2018-10-01 13:46:25.0,104.05258,30.65555
2018-10-01 13:46:29.0,104.05261,30.6556
2018-10-01 13:46:31.0,104.05267,30.65569
2018-10-01 13:46:36.0,104.05264,30.6558
2018-10-01 13:46:38.0,104.05263,30.65583
