80e462340f12e07349d07453341cc907
2018-10-02 10:36:52.0,104.08554,30.65494
2018-10-02 10:36:55.0,104.08554,30.65494
2018-10-02 10:36:58.0,104.08554,30.65493
2018-10-02 10:37:01.0,104.08554,30.65493
2018-10-02 10:37:04.0,104.08554,30.65493
2018-10-02 10:37:07.0,104.08555,30.65493
2018-10-02 10:37:10.0,104.08555,30.65493
2018-10-02 10:37:13.0,104.08555,30.65494
2018-10-02 10:37:16.0,104.08556,30.65495
2018-10-02 10:37:19.0,104.08557,30.65495
2018-10-02 10:37:22.0,104.08556,30.65496
2018-10-02 10:37:25.0,104.08557,30.65497
2018-10-02 10:37:28.0,104.08556,30.65499
2018-10-02 10:37:31.0,104.08557,30.655
2018-10-02 10:37:34.0,104.08557,30.65501
2018-10-02 10:37:37.0,104.08557,30.65502
2018-10-02 10:37:40.0,104.08557,30.65502
2018-10-02 10:37:43.0,104.08556,30.65502
2018-10-02 10:37:46.0,104.08557,30.65502
2018-10-02 10:37:50.0,104.08557,30.65502
2018-10-02 10:37:53.0,104.08557,30.65502
2018-10-02 10:37:55.0,104.08554,30.65503
2018-10-02 10:37:59.0,104.08552,30.65503
2018-10-02 10:38:02.0,104.08553,30.65503
2018-10-02 10:38:05.0,104.08553,30.65503
2018-10-02 10:38:08.0,104.08553,30.65502
2018-10-02 10:38:11.0,104.08553,30.65501
2018-10-02 10:38:14.0,104.08552,30.655
2018-10-02 10:38:17.0,104.08549,30.65501
2018-10-02 10:38:19.0,104.08549,30.655
2018-10-02 10:38:22.0,104.08549,30.65499
2018-10-02 10:38:25.0,104.08548,30.65499
2018-10-02 10:38:28.0,104.0855,30.65498
2018-10-02 10:38:31.0,104.08551,30.65497
2018-10-02 10:38:34.0,104.08551,30.65497
2018-10-02 10:38:37.0,104.0855,30.65497
2018-10-02 10:38:40.0,104.08551,30.65497
2018-10-02 10:38:43.0,104.08551,30.65496
2018-10-02 10:38:46.0,104.0855,30.65497
2018-10-02 10:38:49.0,104.0855,30.65498
2018-10-02 10:38:52.0,104.08549,30.65498
2018-10-02 10:38:55.0,104.08548,30.65498
2018-10-02 10:38:58.0,104.08548,30.65498
2018-10-02 10:39:01.0,104.08547,30.65499
2018-10-02 10:39:04.0,104.08546,30.65499
2018-10-02 10:39:06.0,104.08545,30.65499
2018-10-02 10:39:09.0,104.08543,30.65499
2018-10-02 10:39:12.0,104.08542,30.65499
2018-10-02 10:39:15.0,104.08541,30.65498
2018-10-02 10:39:18.0,104.0854,30.65496
2018-10-02 10:39:21.0,104.08539,30.65495
2018-10-02 10:39:24.0,104.08538,30.65495
2018-10-02 10:39:28.0,104.08539,30.65495
2018-10-02 10:39:30.0,104.08541,30.65496
2018-10-02 10:39:33.0,104.08542,30.65495
2018-10-02 10:39:36.0,104.08542,30.65495
2018-10-02 10:39:39.0,104.08542,30.65495
2018-10-02 10:39:42.0,104.08542,30.65495
2018-10-02 10:39:45.0,104.08542,30.65495
2018-10-02 10:39:48.0,104.08539,30.65496
2018-10-02 10:39:51.0,104.08536,30.65497
2018-10-02 10:39:54.0,104.08532,30.65498
2018-10-02 10:39:57.0,104.08528,30.655
2018-10-02 10:40:00.0,104.08516,30.65507
2018-10-02 10:40:03.0,104.08504,30.65512
2018-10-02 10:40:06.0,104.08499,30.65513
2018-10-02 10:40:09.0,104.085,30.65511
2018-10-02 10:40:12.0,104.08501,30.65509
2018-10-02 10:40:15.0,104.085,30.65509
2018-10-02 10:40:20.0,104.08498,30.6551
2018-10-02 10:40:21.0,104.08495,30.65511
2018-10-02 10:40:24.0,104.08491,30.65514
2018-10-02 10:40:27.0,104.08486,30.65516
2018-10-02 10:40:30.0,104.08483,30.65516
2018-10-02 10:40:33.0,104.08484,30.65516
2018-10-02 10:40:36.0,104.08483,30.65516
2018-10-02 10:40:39.0,104.0848,30.65519
2018-10-02 10:40:42.0,104.08478,30.6552
2018-10-02 10:40:45.0,104.08476,30.65521
2018-10-02 10:40:48.0,104.08474,30.65522
2018-10-02 10:40:51.0,104.08471,30.65524
2018-10-02 10:40:54.0,104.08468,30.65525
2018-10-02 10:40:57.0,104.08466,30.65525
2018-10-02 10:41:00.0,104.08463,30.65525
2018-10-02 10:41:03.0,104.08455,30.65526
2018-10-02 10:41:06.0,104.08442,30.65532
2018-10-02 10:41:09.0,104.0843,30.65538
2018-10-02 10:41:12.0,104.08418,30.65544
2018-10-02 10:41:15.0,104.08411,30.65547
2018-10-02 10:41:18.0,104.08407,30.65549
2018-10-02 10:41:21.0,104.08408,30.65549
2018-10-02 10:41:24.0,104.0841,30.65549
2018-10-02 10:41:28.0,104.08411,30.6555
2018-10-02 10:41:30.0,104.08412,30.6555
2018-10-02 10:41:33.0,104.08413,30.6555
2018-10-02 10:41:37.0,104.08413,30.65551
2018-10-02 10:41:40.0,104.08413,30.65551
2018-10-02 10:41:43.0,104.08413,30.65551
2018-10-02 10:41:46.0,104.08413,30.65551
2018-10-02 10:41:49.0,104.08414,30.65551
2018-10-02 10:41:52.0,104.08414,30.65551
2018-10-02 10:41:55.0,104.08413,30.65551
2018-10-02 10:41:58.0,104.08413,30.65551
2018-10-02 10:42:01.0,104.08413,30.65551
2018-10-02 10:42:04.0,104.08411,30.65551
2018-10-02 10:42:07.0,104.08411,30.65551
2018-10-02 10:42:10.0,104.0841,30.65551
2018-10-02 10:42:13.0,104.0841,30.65551
2018-10-02 10:42:16.0,104.08404,30.65554
2018-10-02 10:42:19.0,104.08397,30.65557
2018-10-02 10:42:22.0,104.08398,30.65557
2018-10-02 10:42:25.0,104.08399,30.65558
2018-10-02 10:42:28.0,104.08399,30.65558
2018-10-02 10:42:31.0,104.08398,30.65558
2018-10-02 10:42:34.0,104.08397,30.65558
2018-10-02 10:42:37.0,104.08396,30.65558
2018-10-02 10:42:40.0,104.08388,30.65562
2018-10-02 10:42:43.0,104.0838,30.65565
2018-10-02 10:42:46.0,104.08371,30.65567
2018-10-02 10:42:49.0,104.08357,30.65566
2018-10-02 10:42:52.0,104.08347,30.6556
2018-10-02 10:42:55.0,104.08341,30.65544
2018-10-02 10:42:56.0,104.08336,30.65538
2018-10-02 10:42:59.0,104.0833,30.65532
2018-10-02 10:43:02.0,104.08326,30.65529
2018-10-02 10:43:05.0,104.08324,30.65528
2018-10-02 10:43:08.0,104.08323,30.65529
2018-10-02 10:43:11.0,104.08322,30.6553
2018-10-02 10:43:14.0,104.08321,30.65531
2018-10-02 10:43:17.0,104.0832,30.65531
2018-10-02 10:43:20.0,104.0832,30.6553
2018-10-02 10:43:23.0,104.08319,30.65531
