05a9cc82038f8a074c922e3109c043b2
2018-10-05 07:10:20.0,104.05468,30.6609
2018-10-05 07:10:23.0,104.05469,30.6609
2018-10-05 07:10:26.0,104.05468,30.66089
2018-10-05 07:10:29.0,104.05466,30.66089
2018-10-05 07:10:32.0,104.05463,30.66088
2018-10-05 07:10:35.0,104.05453,30.66087
2018-10-05 07:10:37.0,104.05447,30.66086
2018-10-05 07:10:40.0,104.05436,30.66088
2018-10-05 07:12:46.0,104.05418,30.66088
2018-10-05 07:12:50.0,104.04963,30.66177
2018-10-05 07:12:52.0,104.04963,30.66177
2018-10-05 07:12:56.0,104.04963,30.66176
2018-10-05 07:12:58.0,104.04963,30.66176
2018-10-05 07:13:01.0,104.04963,30.66176
2018-10-05 07:13:04.0,104.04963,30.66176
2018-10-05 07:13:08.0,104.04963,30.66176
2018-10-05 07:13:11.0,104.04963,30.66176
2018-10-05 07:13:14.0,104.04963,30.66176
2018-10-05 07:13:17.0,104.04964,30.66176
2018-10-05 07:13:20.0,104.04966,30.66177
2018-10-05 07:13:23.0,104.04967,30.66178
2018-10-05 07:13:26.0,104.04968,30.66178
2018-10-05 07:13:29.0,104.04968,30.66178
2018-10-05 07:13:32.0,104.04968,30.66179
2018-10-05 07:13:35.0,104.04968,30.66179
2018-10-05 07:13:39.0,104.04968,30.66179
2018-10-05 07:13:42.0,104.04966,30.66179
2018-10-05 07:13:45.0,104.04966,30.66178
2018-10-05 07:13:48.0,104.04967,30.66178
2018-10-05 07:13:51.0,104.04966,30.66178
2018-10-05 07:13:54.0,104.04967,30.66179
2018-10-05 07:13:57.0,104.04967,30.6618
2018-10-05 07:14:00.0,104.04967,30.6618
2018-10-05 07:14:03.0,104.04967,30.6618
2018-10-05 07:14:06.0,104.04966,30.6618
2018-10-05 07:14:09.0,104.04965,30.6618
2018-10-05 07:14:12.0,104.04964,30.6618
2018-10-05 07:14:15.0,104.04963,30.6618
2018-10-05 07:14:18.0,104.04963,30.6618
2018-10-05 07:14:21.0,104.04963,30.66179
2018-10-05 07:14:24.0,104.04964,30.66179
2018-10-05 07:14:27.0,104.04965,30.66179
2018-10-05 07:14:30.0,104.04966,30.66179
2018-10-05 07:14:33.0,104.04966,30.66179
2018-10-05 07:14:36.0,104.04966,30.66179
2018-10-05 07:14:39.0,104.04966,30.66179
2018-10-05 07:14:42.0,104.04965,30.66179
2018-10-05 07:14:45.0,104.04964,30.66179
2018-10-05 07:14:48.0,104.04963,30.66178
2018-10-05 07:14:51.0,104.04961,30.66176
2018-10-05 07:14:54.0,104.04961,30.66176
2018-10-05 07:14:57.0,104.04958,30.66174
