cff2a47e882b35475306973d0aa9e9ed
2018-10-07 03:56:21.0,104.07523,30.72607
2018-10-07 03:56:24.0,104.07521,30.72554
2018-10-07 03:56:27.0,104.07517,30.72501
2018-10-07 03:56:30.0,104.07512,30.72453
2018-10-07 03:56:33.0,104.07508,30.72399
2018-10-07 03:56:36.0,104.07501,30.7234
2018-10-07 03:56:39.0,104.07496,30.72283
2018-10-07 03:56:42.0,104.07491,30.7223
2018-10-07 03:56:45.0,104.07474,30.72176
2018-10-07 03:56:48.0,104.07466,30.72133
2018-10-07 03:56:51.0,104.07458,30.72084
2018-10-07 03:56:54.0,104.07449,30.72038
2018-10-07 03:56:57.0,104.0744,30.71988
2018-10-07 03:57:03.0,104.07432,30.71933
2018-10-07 03:57:06.0,104.07415,30.71825
2018-10-07 03:57:09.0,104.07404,30.71767
2018-10-07 03:57:12.0,104.07395,30.71711
2018-10-07 03:57:15.0,104.07392,30.71659
2018-10-07 03:57:18.0,104.07381,30.71608
2018-10-07 03:57:21.0,104.07374,30.71556
2018-10-07 03:57:24.0,104.07364,30.715
2018-10-07 03:57:27.0,104.07355,30.71455
2018-10-07 03:57:30.0,104.07369,30.71398
2018-10-07 03:57:33.0,104.07384,30.71336
2018-10-07 03:57:36.0,104.07408,30.71288
2018-10-07 03:57:39.0,104.07432,30.71237
2018-10-07 03:57:42.0,104.07467,30.71189
2018-10-07 03:57:45.0,104.07502,30.71146
2018-10-07 03:57:48.0,104.07539,30.71109
2018-10-07 03:57:52.0,104.07582,30.71072
2018-10-07 03:57:54.0,104.07626,30.71041
2018-10-07 03:57:57.0,104.07674,30.71009
2018-10-07 03:58:00.0,104.07721,30.70975
2018-10-07 03:58:03.0,104.07768,30.7094
2018-10-07 03:58:06.0,104.07808,30.70902
2018-10-07 03:58:09.0,104.07847,30.70863
2018-10-07 03:58:12.0,104.07875,30.70824
2018-10-07 03:58:15.0,104.079,30.70785
2018-10-07 03:58:18.0,104.07918,30.70748
2018-10-07 03:58:21.0,104.07931,30.70709
2018-10-07 03:58:24.0,104.07945,30.70669
2018-10-07 03:58:27.0,104.07956,30.70621
2018-10-07 03:58:30.0,104.07976,30.70579
2018-10-07 03:58:33.0,104.07987,30.70538
2018-10-07 03:58:36.0,104.08006,30.70496
2018-10-07 03:58:41.0,104.08023,30.70453
2018-10-07 03:58:42.0,104.08025,30.70408
2018-10-07 03:58:45.0,104.08039,30.70358
2018-10-07 03:58:48.0,104.08049,30.70304
2018-10-07 03:58:51.0,104.08058,30.70243
2018-10-07 03:58:54.0,104.08078,30.70201
2018-10-07 03:58:57.0,104.08088,30.70177
2018-10-07 03:59:00.0,104.081,30.70128
2018-10-07 03:59:03.0,104.08106,30.70065
2018-10-07 03:59:06.0,104.08124,30.70007
2018-10-07 03:59:09.0,104.08128,30.69969
2018-10-07 03:59:12.0,104.08125,30.69935
2018-10-07 03:59:15.0,104.08135,30.69897
2018-10-07 03:59:18.0,104.08138,30.6986
2018-10-07 03:59:21.0,104.08146,30.69806
2018-10-07 03:59:24.0,104.0815,30.69768
2018-10-07 03:59:27.0,104.08149,30.69741
2018-10-07 03:59:30.0,104.08149,30.69712
2018-10-07 03:59:33.0,104.08146,30.69681
2018-10-07 03:59:36.0,104.08143,30.69644
2018-10-07 03:59:39.0,104.0814,30.69612
2018-10-07 03:59:44.0,104.08156,30.69579
2018-10-07 03:59:45.0,104.08149,30.69546
2018-10-07 03:59:48.0,104.08132,30.69508
2018-10-07 03:59:51.0,104.08138,30.69491
2018-10-07 03:59:54.0,104.08132,30.6947
2018-10-07 03:59:57.0,104.08134,30.69446
2018-10-07 04:00:02.0,104.0814,30.69422
2018-10-07 04:00:04.0,104.0813,30.69366
2018-10-07 04:00:06.0,104.08124,30.69314
2018-10-07 04:00:09.0,104.08119,30.69261
2018-10-07 04:00:12.0,104.08121,30.69215
2018-10-07 04:00:15.0,104.08116,30.69163
2018-10-07 04:00:18.0,104.08111,30.69106
2018-10-07 04:00:21.0,104.08108,30.69058
2018-10-07 04:00:24.0,104.08093,30.69017
2018-10-07 04:00:27.0,104.08073,30.68968
2018-10-07 04:00:30.0,104.08051,30.68932
2018-10-07 04:00:33.0,104.08027,30.68894
2018-10-07 04:00:37.0,104.08016,30.68854
2018-10-07 04:00:39.0,104.08009,30.68821
2018-10-07 04:00:42.0,104.08001,30.68799
2018-10-07 04:00:45.0,104.08002,30.68768
2018-10-07 04:00:48.0,104.08003,30.68744
2018-10-07 04:00:51.0,104.08001,30.687
2018-10-07 04:00:54.0,104.07987,30.68659
2018-10-07 04:00:57.0,104.0797,30.68622
2018-10-07 04:01:00.0,104.07959,30.68588
2018-10-07 04:01:03.0,104.07941,30.68553
2018-10-07 04:01:06.0,104.07924,30.68524
2018-10-07 04:01:12.0,104.07914,30.68493
2018-10-07 04:01:15.0,104.07886,30.68448
2018-10-07 04:01:18.0,104.07883,30.68452
2018-10-07 04:01:21.0,104.07886,30.68445
2018-10-07 04:01:24.0,104.07888,30.68448
2018-10-07 04:01:27.0,104.07887,30.68451
2018-10-07 04:01:30.0,104.07889,30.68452
2018-10-07 04:01:33.0,104.0789,30.68453
2018-10-07 04:01:36.0,104.07891,30.68452
2018-10-07 04:01:39.0,104.07892,30.68452
2018-10-07 04:01:42.0,104.07893,30.68452
2018-10-07 04:01:45.0,104.07893,30.68452
2018-10-07 04:01:48.0,104.07892,30.68452
2018-10-07 04:01:51.0,104.07892,30.68452
2018-10-07 04:01:54.0,104.07893,30.68452
2018-10-07 04:01:57.0,104.07893,30.68452
2018-10-07 04:02:00.0,104.07893,30.68452
2018-10-07 04:02:03.0,104.07893,30.68452
2018-10-07 04:02:06.0,104.07893,30.68452
2018-10-07 04:02:09.0,104.07893,30.68452
2018-10-07 04:02:12.0,104.07893,30.68452
2018-10-07 04:02:15.0,104.07894,30.68451
2018-10-07 04:02:18.0,104.07894,30.68451
2018-10-07 04:02:21.0,104.07894,30.68451
2018-10-07 04:02:24.0,104.07894,30.68451
2018-10-07 04:02:27.0,104.07888,30.6844
2018-10-07 04:02:30.0,104.0788,30.68421
2018-10-07 04:02:33.0,104.07894,30.68395
2018-10-07 04:02:36.0,104.07914,30.68379
2018-10-07 04:02:39.0,104.0794,30.68366
2018-10-07 04:02:42.0,104.07974,30.68355
2018-10-07 04:02:45.0,104.08008,30.68343
2018-10-07 04:02:48.0,104.08038,30.68331
2018-10-07 04:02:51.0,104.08064,30.68324
2018-10-07 04:02:54.0,104.08085,30.68316
2018-10-07 04:02:58.0,104.0811,30.68305
2018-10-07 04:03:00.0,104.08135,30.68293
2018-10-07 04:03:03.0,104.08163,30.68284
2018-10-07 04:03:06.0,104.0819,30.68281
2018-10-07 04:03:09.0,104.08203,30.68279
2018-10-07 04:03:12.0,104.08207,30.68276
2018-10-07 04:03:15.0,104.08206,30.68277
2018-10-07 04:03:18.0,104.08208,30.68276
2018-10-07 04:03:21.0,104.0821,30.68277
2018-10-07 04:03:24.0,104.0821,30.68277
2018-10-07 04:03:27.0,104.0821,30.68276
2018-10-07 04:03:31.0,104.0821,30.68276
2018-10-07 04:03:33.0,104.08211,30.68276
2018-10-07 04:03:36.0,104.08211,30.68276
2018-10-07 04:03:39.0,104.08211,30.68276
2018-10-07 04:03:42.0,104.08211,30.68276
2018-10-07 04:03:45.0,104.08211,30.68277
2018-10-07 04:03:48.0,104.08211,30.68277
2018-10-07 04:03:51.0,104.08211,30.68277
2018-10-07 04:03:54.0,104.08211,30.68277
2018-10-07 04:03:57.0,104.08211,30.68276
2018-10-07 04:04:00.0,104.08211,30.68276
2018-10-07 04:04:03.0,104.08211,30.68276
2018-10-07 04:04:06.0,104.08211,30.68276
2018-10-07 04:04:09.0,104.08211,30.68276
2018-10-07 04:04:12.0,104.08217,30.68273
2018-10-07 04:04:15.0,104.08231,30.68267
2018-10-07 04:04:18.0,104.08253,30.6826
2018-10-07 04:04:21.0,104.08268,30.68253
2018-10-07 04:04:24.0,104.08279,30.6825
2018-10-07 04:04:27.0,104.08288,30.68247
2018-10-07 04:04:30.0,104.08302,30.68244
2018-10-07 04:04:33.0,104.08312,30.68239
2018-10-07 04:04:36.0,104.08336,30.68231
2018-10-07 04:04:39.0,104.08351,30.68224
2018-10-07 04:04:42.0,104.08369,30.68216
2018-10-07 04:04:45.0,104.08392,30.68208
2018-10-07 04:04:48.0,104.08413,30.68199
2018-10-07 04:04:51.0,104.08438,30.6819
2018-10-07 04:04:54.0,104.08462,30.68183
2018-10-07 04:04:57.0,104.08484,30.68173
2018-10-07 04:05:00.0,104.085,30.68165
2018-10-07 04:05:03.0,104.08525,30.68155
2018-10-07 04:05:06.0,104.08549,30.68147
2018-10-07 04:05:09.0,104.08578,30.68136
2018-10-07 04:05:12.0,104.08608,30.68114
2018-10-07 04:05:16.0,104.08638,30.68107
2018-10-07 04:05:18.0,104.0866,30.68096
2018-10-07 04:05:21.0,104.08694,30.68072
2018-10-07 04:05:24.0,104.08717,30.68059
2018-10-07 04:05:27.0,104.08742,30.68044
2018-10-07 04:05:30.0,104.08757,30.68034
