db301d972922ad409d1d8cdec654c867
2018-10-02 07:40:14.0,104.07344,30.70278
2018-10-02 07:40:17.0,104.07344,30.70278
2018-10-02 07:40:20.0,104.07344,30.70278
2018-10-02 07:40:22.0,104.07343,30.70278
2018-10-02 07:40:25.0,104.07343,30.70278
2018-10-02 07:40:28.0,104.07343,30.70278
2018-10-02 07:40:31.0,104.07343,30.70278
2018-10-02 07:40:32.0,104.07343,30.70278
2018-10-02 07:40:35.0,104.07343,30.70278
2018-10-02 07:40:38.0,104.07343,30.70279
2018-10-02 07:40:41.0,104.07343,30.70279
2018-10-02 07:40:44.0,104.07344,30.70279
2018-10-02 07:40:47.0,104.07344,30.7028
2018-10-02 07:40:50.0,104.07344,30.7028
2018-10-02 07:40:53.0,104.07344,30.70279
2018-10-02 07:40:56.0,104.07343,30.70279
2018-10-02 07:40:59.0,104.07343,30.70279
2018-10-02 07:41:02.0,104.07343,30.70279
2018-10-02 07:41:05.0,104.07343,30.70279
2018-10-02 07:41:08.0,104.07343,30.70278
2018-10-02 07:41:11.0,104.07342,30.70278
2018-10-02 07:41:14.0,104.07341,30.70277
2018-10-02 07:41:17.0,104.07341,30.70277
2018-10-02 07:41:20.0,104.07341,30.70276
2018-10-02 07:41:23.0,104.07341,30.70276
2018-10-02 07:41:26.0,104.07341,30.70276
2018-10-02 07:41:29.0,104.07341,30.70276
2018-10-02 07:41:32.0,104.07341,30.70276
2018-10-02 07:41:35.0,104.07341,30.70275
2018-10-02 07:41:38.0,104.0734,30.70275
2018-10-02 07:41:41.0,104.0734,30.70275
2018-10-02 07:41:44.0,104.0734,30.70275
2018-10-02 07:41:47.0,104.07339,30.70275
2018-10-02 07:41:50.0,104.07339,30.70275
2018-10-02 07:41:53.0,104.0734,30.70275
2018-10-02 07:41:56.0,104.0734,30.70275
2018-10-02 07:41:59.0,104.07338,30.70274
2018-10-02 07:42:02.0,104.07339,30.70275
2018-10-02 07:42:05.0,104.07339,30.70275
2018-10-02 07:42:08.0,104.07339,30.70275
2018-10-02 07:42:11.0,104.07339,30.70275
2018-10-02 07:42:14.0,104.07338,30.70275
2018-10-02 07:42:17.0,104.07338,30.70275
2018-10-02 07:42:20.0,104.07338,30.70275
2018-10-02 07:42:23.0,104.07338,30.70275
2018-10-02 07:42:26.0,104.07338,30.70275
2018-10-02 07:42:29.0,104.07338,30.70275
2018-10-02 07:42:32.0,104.07339,30.70275
2018-10-02 07:42:35.0,104.07339,30.70276
2018-10-02 07:42:38.0,104.07339,30.70276
2018-10-02 07:42:41.0,104.07339,30.70276
2018-10-02 07:42:44.0,104.07339,30.70276
2018-10-02 07:42:47.0,104.07339,30.70276
2018-10-02 07:42:50.0,104.07339,30.70276
2018-10-02 07:42:53.0,104.07339,30.70276
2018-10-02 07:42:54.0,104.07339,30.70276
2018-10-02 07:42:57.0,104.07339,30.70275
2018-10-02 07:43:00.0,104.07339,30.70274
2018-10-02 07:43:03.0,104.07339,30.70275
2018-10-02 07:43:06.0,104.07338,30.70275
2018-10-02 07:43:09.0,104.07338,30.70275
2018-10-02 07:43:12.0,104.07338,30.70275
2018-10-02 07:43:15.0,104.07337,30.70275
2018-10-02 07:43:18.0,104.07337,30.70275
2018-10-02 07:43:21.0,104.07338,30.70274
2018-10-02 07:43:24.0,104.07337,30.70272
2018-10-02 07:43:27.0,104.07336,30.70271
2018-10-02 07:43:30.0,104.07326,30.70269
2018-10-02 07:43:33.0,104.07304,30.7027
2018-10-02 07:43:36.0,104.07283,30.70271
2018-10-02 07:43:39.0,104.07268,30.70272
2018-10-02 07:43:42.0,104.07257,30.70271
2018-10-02 07:43:45.0,104.07243,30.70272
2018-10-02 07:43:48.0,104.07231,30.70272
2018-10-02 07:43:51.0,104.07214,30.70272
2018-10-02 07:43:54.0,104.07191,30.70274
2018-10-02 07:43:57.0,104.07168,30.70276
2018-10-02 07:44:00.0,104.0714,30.70276
2018-10-02 07:44:03.0,104.07104,30.70275
2018-10-02 07:44:06.0,104.07061,30.70274
2018-10-02 07:44:09.0,104.07018,30.70274
2018-10-02 07:44:12.0,104.06978,30.70273
2018-10-02 07:44:15.0,104.06934,30.70273
2018-10-02 07:44:18.0,104.06887,30.70274
2018-10-02 07:44:21.0,104.06841,30.70274
2018-10-02 07:44:24.0,104.06796,30.70274
2018-10-02 07:44:27.0,104.06757,30.70276
2018-10-02 07:44:30.0,104.06724,30.70277
2018-10-02 07:44:33.0,104.06694,30.70276
2018-10-02 07:44:36.0,104.06666,30.7028
2018-10-02 07:44:39.0,104.06646,30.70282
2018-10-02 07:44:42.0,104.0663,30.70286
2018-10-02 07:44:45.0,104.06616,30.70299
2018-10-02 07:44:48.0,104.06616,30.70308
2018-10-02 07:44:51.0,104.06614,30.70312
2018-10-02 07:44:54.0,104.06613,30.70317
