4b9303609f0ccf456ce8223a1ac30da6
2018-10-09 05:54:41.0,104.07282,30.65867
2018-10-09 05:54:44.0,104.07274,30.65867
2018-10-09 05:54:47.0,104.07266,30.65866
2018-10-09 05:54:50.0,104.07254,30.65865
2018-10-09 05:54:53.0,104.07254,30.65866
2018-10-09 05:54:56.0,104.07252,30.65867
2018-10-09 05:54:59.0,104.07245,30.65867
2018-10-09 05:55:02.0,104.07243,30.65868
2018-10-09 05:55:05.0,104.07239,30.65868
2018-10-09 05:55:08.0,104.07234,30.65868
2018-10-09 05:55:11.0,104.07225,30.65867
2018-10-09 05:55:14.0,104.07221,30.65867
2018-10-09 05:55:17.0,104.07216,30.65865
2018-10-09 05:55:20.0,104.07205,30.65865
2018-10-09 05:55:23.0,104.07193,30.65862
2018-10-09 05:55:26.0,104.07186,30.65855
2018-10-09 05:55:29.0,104.07181,30.65851
2018-10-09 05:55:32.0,104.07175,30.65851
2018-10-09 05:55:35.0,104.07176,30.65852
2018-10-09 05:55:38.0,104.07174,30.65853
2018-10-09 05:55:41.0,104.07168,30.65854
2018-10-09 05:55:44.0,104.07157,30.65855
2018-10-09 05:55:47.0,104.07147,30.65854
2018-10-09 05:55:50.0,104.07139,30.65856
2018-10-09 05:55:53.0,104.07139,30.65855
2018-10-09 05:55:56.0,104.07139,30.65855
2018-10-09 05:55:59.0,104.07135,30.65854
2018-10-09 05:56:02.0,104.07122,30.65852
2018-10-09 05:56:05.0,104.07108,30.65847
2018-10-09 05:56:08.0,104.07099,30.65841
2018-10-09 05:56:11.0,104.07095,30.65834
2018-10-09 05:56:14.0,104.07096,30.65829
2018-10-09 05:56:17.0,104.07096,30.65823
2018-10-09 05:56:20.0,104.07096,30.65817
2018-10-09 05:56:23.0,104.07096,30.65807
2018-10-09 05:56:26.0,104.07097,30.65783
2018-10-09 05:56:29.0,104.071,30.65753
2018-10-09 05:56:32.0,104.07101,30.65724
2018-10-09 05:56:35.0,104.071,30.65705
2018-10-09 05:56:38.0,104.07103,30.65689
2018-10-09 05:56:41.0,104.07103,30.65673
2018-10-09 05:56:44.0,104.07097,30.65659
2018-10-09 05:56:47.0,104.07108,30.65623
2018-10-09 05:56:50.0,104.07102,30.6559
2018-10-09 05:56:53.0,104.07099,30.65567
2018-10-09 05:56:56.0,104.07094,30.65553
2018-10-09 05:56:59.0,104.07082,30.65536
2018-10-09 05:57:02.0,104.07072,30.65518
2018-10-09 05:57:05.0,104.07067,30.65508
2018-10-09 05:57:08.0,104.07064,30.65499
2018-10-09 05:57:11.0,104.07058,30.65485
2018-10-09 05:57:14.0,104.07051,30.65469
2018-10-09 05:57:17.0,104.07041,30.65457
2018-10-09 05:57:20.0,104.07025,30.65458
2018-10-09 05:57:23.0,104.07013,30.65463
2018-10-09 05:57:26.0,104.07001,30.65468
2018-10-09 05:57:29.0,104.06976,30.65467
2018-10-09 05:57:32.0,104.06953,30.65464
2018-10-09 05:57:35.0,104.06942,30.65462
2018-10-09 05:57:38.0,104.06937,30.6546
2018-10-09 05:57:41.0,104.06937,30.65459
2018-10-09 05:57:42.0,104.06936,30.65459
2018-10-09 05:57:45.0,104.06938,30.6546
2018-10-09 05:57:48.0,104.06939,30.65462
2018-10-09 05:57:51.0,104.06939,30.65462
2018-10-09 05:57:54.0,104.06939,30.65462
2018-10-09 05:57:57.0,104.06939,30.65462
2018-10-09 05:58:00.0,104.06938,30.65462
2018-10-09 05:58:03.0,104.06933,30.65463
2018-10-09 05:58:06.0,104.06926,30.65462
2018-10-09 05:58:09.0,104.06907,30.65463
2018-10-09 05:58:12.0,104.06887,30.65463
2018-10-09 05:58:15.0,104.0687,30.6546
2018-10-09 05:58:18.0,104.06851,30.65462
2018-10-09 05:58:21.0,104.06832,30.65466
2018-10-09 05:58:24.0,104.06817,30.65466
2018-10-09 05:58:27.0,104.06804,30.65468
2018-10-09 05:58:30.0,104.06787,30.65466
2018-10-09 05:58:33.0,104.06771,30.65468
2018-10-09 05:58:36.0,104.06757,30.65467
2018-10-09 05:58:39.0,104.06744,30.65467
2018-10-09 05:58:42.0,104.06729,30.65469
2018-10-09 05:58:45.0,104.06711,30.6547
2018-10-09 05:58:48.0,104.06684,30.65471
2018-10-09 05:58:51.0,104.06658,30.65471
2018-10-09 05:58:54.0,104.06638,30.65471
2018-10-09 05:58:57.0,104.06626,30.65472
2018-10-09 05:59:00.0,104.0662,30.65471
