eeaeb6bb6665d457cfc91a44b9f05bb9
2018-10-02 07:22:19.0,104.04226,30.68496
2018-10-02 07:22:22.0,104.04252,30.68461
2018-10-02 07:22:25.0,104.04276,30.6843
2018-10-02 07:22:28.0,104.04297,30.68402
2018-10-02 07:22:31.0,104.04318,30.68376
2018-10-02 07:22:34.0,104.0434,30.6835
2018-10-02 07:22:37.0,104.04359,30.68327
2018-10-02 07:22:40.0,104.0437,30.68311
2018-10-02 07:22:43.0,104.04378,30.683
2018-10-02 07:22:46.0,104.04386,30.68291
2018-10-02 07:22:49.0,104.04387,30.68289
2018-10-02 07:22:52.0,104.04387,30.68291
2018-10-02 07:22:55.0,104.04386,30.68293
2018-10-02 07:22:58.0,104.04387,30.68294
2018-10-02 07:23:01.0,104.04389,30.68294
2018-10-02 07:23:04.0,104.04389,30.68293
2018-10-02 07:23:07.0,104.04389,30.68293
2018-10-02 07:23:10.0,104.04389,30.68293
2018-10-02 07:23:13.0,104.0439,30.68293
2018-10-02 07:23:16.0,104.0439,30.68293
2018-10-02 07:23:19.0,104.04388,30.68294
2018-10-02 07:23:22.0,104.04389,30.68291
2018-10-02 07:23:25.0,104.04395,30.68284
2018-10-02 07:23:28.0,104.04402,30.68274
2018-10-02 07:23:31.0,104.04406,30.68267
2018-10-02 07:23:34.0,104.04412,30.68262
2018-10-02 07:23:37.0,104.04417,30.68255
2018-10-02 07:23:40.0,104.04427,30.68243
2018-10-02 07:23:43.0,104.04439,30.68228
2018-10-02 07:23:46.0,104.04453,30.68211
2018-10-02 07:23:49.0,104.04466,30.68193
2018-10-02 07:23:52.0,104.04473,30.68184
2018-10-02 07:23:55.0,104.04488,30.68171
2018-10-02 07:23:58.0,104.04501,30.68152
2018-10-02 07:24:01.0,104.0452,30.6813
2018-10-02 07:24:04.0,104.04537,30.68111
2018-10-02 07:24:07.0,104.04557,30.6809
2018-10-02 07:24:10.0,104.04576,30.68067
2018-10-02 07:24:13.0,104.04592,30.68047
2018-10-02 07:24:16.0,104.0461,30.68023
2018-10-02 07:24:19.0,104.04628,30.68002
2018-10-02 07:24:22.0,104.04646,30.67981
2018-10-02 07:24:25.0,104.04663,30.67963
2018-10-02 07:24:28.0,104.04684,30.67944
2018-10-02 07:24:31.0,104.04707,30.67924
2018-10-02 07:24:34.0,104.04731,30.67903
2018-10-02 07:24:37.0,104.04755,30.67882
2018-10-02 07:24:40.0,104.04776,30.67864
2018-10-02 07:24:43.0,104.04802,30.67842
2018-10-02 07:24:46.0,104.04828,30.67818
2018-10-02 07:24:49.0,104.04847,30.67804
2018-10-02 07:24:52.0,104.0486,30.67794
2018-10-02 07:24:55.0,104.04864,30.67791
2018-10-02 07:24:58.0,104.04866,30.67787
2018-10-02 07:25:01.0,104.0487,30.67784
2018-10-02 07:25:04.0,104.0487,30.67784
2018-10-02 07:25:07.0,104.04869,30.67784
2018-10-02 07:25:10.0,104.0487,30.67784
2018-10-02 07:25:13.0,104.0487,30.67784
2018-10-02 07:25:16.0,104.0487,30.67784
2018-10-02 07:25:19.0,104.0487,30.67784
2018-10-02 07:25:22.0,104.0487,30.67784
2018-10-02 07:25:25.0,104.0487,30.67784
2018-10-02 07:25:28.0,104.0487,30.67784
2018-10-02 07:25:31.0,104.0487,30.67784
2018-10-02 07:25:34.0,104.0487,30.67784
2018-10-02 07:25:37.0,104.0487,30.67784
2018-10-02 07:25:40.0,104.0487,30.67784
2018-10-02 07:25:43.0,104.04874,30.67782
2018-10-02 07:25:46.0,104.04883,30.67776
2018-10-02 07:25:49.0,104.04898,30.67765
2018-10-02 07:25:52.0,104.04924,30.67749
2018-10-02 07:25:55.0,104.04948,30.67732
2018-10-02 07:25:58.0,104.04969,30.67718
2018-10-02 07:26:01.0,104.04994,30.67701
2018-10-02 07:26:04.0,104.05019,30.67685
2018-10-02 07:26:07.0,104.05043,30.67669
2018-10-02 07:26:10.0,104.05061,30.67657
2018-10-02 07:26:13.0,104.05089,30.67639
2018-10-02 07:26:16.0,104.0512,30.67617
2018-10-02 07:26:19.0,104.05152,30.67596
2018-10-02 07:26:22.0,104.05185,30.67574
2018-10-02 07:26:25.0,104.05219,30.67551
2018-10-02 07:26:28.0,104.05255,30.67529
2018-10-02 07:26:31.0,104.05294,30.67507
2018-10-02 07:26:34.0,104.05333,30.67486
2018-10-02 07:26:37.0,104.05373,30.67464
2018-10-02 07:26:40.0,104.05414,30.67443
2018-10-02 07:26:43.0,104.05456,30.67423
2018-10-02 07:26:46.0,104.05492,30.67406
2018-10-02 07:26:49.0,104.05532,30.67386
2018-10-02 07:26:52.0,104.05567,30.67369
2018-10-02 07:26:55.0,104.05599,30.67352
2018-10-02 07:26:58.0,104.05629,30.6734
2018-10-02 07:27:01.0,104.05657,30.67329
2018-10-02 07:27:04.0,104.05683,30.67316
2018-10-02 07:27:07.0,104.05701,30.67309
2018-10-02 07:27:10.0,104.05703,30.6731
2018-10-02 07:27:13.0,104.05705,30.67311
2018-10-02 07:27:16.0,104.05704,30.67309
2018-10-02 07:27:19.0,104.05704,30.67308
2018-10-02 07:27:22.0,104.05704,30.67307
2018-10-02 07:27:25.0,104.05704,30.67306
2018-10-02 07:27:28.0,104.05703,30.67306
2018-10-02 07:27:31.0,104.05703,30.67306
2018-10-02 07:27:34.0,104.05703,30.67306
2018-10-02 07:27:37.0,104.05703,30.67306
2018-10-02 07:27:40.0,104.05703,30.67306
2018-10-02 07:27:43.0,104.05703,30.67306
2018-10-02 07:27:46.0,104.05703,30.67306
2018-10-02 07:27:49.0,104.05703,30.67306
2018-10-02 07:27:52.0,104.05703,30.67306
