7fa7cf2423b8c5b76afabbb5875952f9
2018-10-02 15:51:44.0,104.07103,30.66986
2018-10-02 15:51:47.0,104.07103,30.66986
2018-10-02 15:51:50.0,104.07103,30.66986
2018-10-02 15:51:52.0,104.07106,30.66994
2018-10-02 15:51:55.0,104.0711,30.67013
2018-10-02 15:51:59.0,104.07111,30.67036
2018-10-02 15:52:02.0,104.07112,30.67063
2018-10-02 15:52:05.0,104.07111,30.67081
2018-10-02 15:52:08.0,104.07107,30.67078
2018-10-02 15:52:11.0,104.071,30.67062
2018-10-02 15:52:14.0,104.07096,30.6704
2018-10-02 15:52:17.0,104.07095,30.67012
2018-10-02 15:52:20.0,104.07093,30.66984
2018-10-02 15:52:23.0,104.07093,30.66967
2018-10-02 15:52:26.0,104.07094,30.66964
2018-10-02 15:52:29.0,104.07094,30.66964
2018-10-02 15:52:32.0,104.07094,30.66964
2018-10-02 15:52:35.0,104.07094,30.66964
2018-10-02 15:52:38.0,104.07094,30.66964
2018-10-02 15:52:41.0,104.07094,30.66964
2018-10-02 15:52:44.0,104.07094,30.66964
2018-10-02 15:52:47.0,104.07094,30.66964
2018-10-02 15:52:50.0,104.07094,30.66964
2018-10-02 15:52:53.0,104.07094,30.66964
2018-10-02 15:52:57.0,104.07094,30.66964
2018-10-02 15:53:00.0,104.07094,30.66964
2018-10-02 15:53:03.0,104.07094,30.66964
2018-10-02 15:53:06.0,104.07094,30.66964
2018-10-02 15:53:09.0,104.07094,30.66964
2018-10-02 15:53:12.0,104.07094,30.66964
2018-10-02 15:53:15.0,104.07094,30.66964
2018-10-02 15:53:18.0,104.07096,30.66954
2018-10-02 15:53:21.0,104.07097,30.6694
2018-10-02 15:53:24.0,104.07092,30.669
2018-10-02 15:53:28.0,104.07086,30.66865
2018-10-02 15:53:31.0,104.07075,30.66815
2018-10-02 15:53:34.0,104.0707,30.66792
2018-10-02 15:53:37.0,104.07066,30.66744
2018-10-02 15:53:40.0,104.07064,30.6672
2018-10-02 15:53:43.0,104.07064,30.66672
2018-10-02 15:53:46.0,104.07063,30.66633
2018-10-02 15:53:49.0,104.07064,30.66594
2018-10-02 15:53:52.0,104.07067,30.66555
2018-10-02 15:53:55.0,104.07067,30.66514
2018-10-02 15:53:58.0,104.07067,30.66475
2018-10-02 15:54:01.0,104.07069,30.66437
2018-10-02 15:54:04.0,104.07071,30.66408
2018-10-02 15:54:07.0,104.07074,30.66393
2018-10-02 15:54:10.0,104.07077,30.66387
2018-10-02 15:54:13.0,104.07069,30.66386
2018-10-02 15:54:16.0,104.07068,30.66384
2018-10-02 15:54:19.0,104.07067,30.66384
2018-10-02 15:54:22.0,104.07067,30.66384
2018-10-02 15:54:25.0,104.07067,30.66384
2018-10-02 15:54:28.0,104.07067,30.66384
2018-10-02 15:54:31.0,104.07067,30.66384
2018-10-02 15:54:34.0,104.07067,30.66384
