054ca60a3ebdbe25d5b6a79e235f0419
2018-10-02 01:47:42.0,104.11271,30.66404
2018-10-02 01:47:45.0,104.11275,30.66391
2018-10-02 01:47:49.0,104.11282,30.66373
2018-10-02 01:47:51.0,104.11282,30.66362
2018-10-02 01:47:55.0,104.11282,30.66359
2018-10-02 01:47:58.0,104.11282,30.66359
2018-10-02 01:48:01.0,104.11282,30.66359
2018-10-02 01:48:04.0,104.11284,30.66357
2018-10-02 01:48:07.0,104.11289,30.66352
2018-10-02 01:48:10.0,104.11293,30.66349
2018-10-02 01:48:13.0,104.11298,30.66345
2018-10-02 01:48:16.0,104.11308,30.66336
2018-10-02 01:48:19.0,104.11316,30.66322
2018-10-02 01:48:22.0,104.11323,30.663
2018-10-02 01:48:25.0,104.11327,30.66284
2018-10-02 01:48:28.0,104.11331,30.66267
2018-10-02 01:48:31.0,104.11336,30.6625
2018-10-02 01:48:34.0,104.11339,30.66235
2018-10-02 01:48:37.0,104.11351,30.66219
2018-10-02 01:48:40.0,104.11358,30.66203
2018-10-02 01:48:43.0,104.11368,30.6618
2018-10-02 01:48:46.0,104.11378,30.66165
2018-10-02 01:48:49.0,104.11395,30.66142
2018-10-02 01:48:52.0,104.11409,30.66119
2018-10-02 01:48:55.0,104.11421,30.66088
2018-10-02 01:48:58.0,104.11436,30.66061
2018-10-02 01:49:01.0,104.11449,30.66054
2018-10-02 01:49:04.0,104.11462,30.66057
2018-10-02 01:49:07.0,104.11485,30.66062
2018-10-02 01:49:10.0,104.11512,30.66063
2018-10-02 01:49:13.0,104.11536,30.66065
2018-10-02 01:49:16.0,104.1155,30.66066
2018-10-02 01:49:19.0,104.1157,30.66062
2018-10-02 01:49:22.0,104.11612,30.66061
2018-10-02 01:49:25.0,104.11647,30.66063
2018-10-02 01:49:28.0,104.11682,30.66072
2018-10-02 01:49:31.0,104.11713,30.66081
2018-10-02 01:49:34.0,104.11736,30.66085
2018-10-02 01:49:37.0,104.11741,30.6609
2018-10-02 01:49:44.0,104.1174,30.6609
2018-10-02 01:49:46.0,104.11742,30.66091
2018-10-02 01:49:49.0,104.11742,30.66091
2018-10-02 01:49:52.0,104.11742,30.6609
2018-10-02 01:49:55.0,104.11742,30.6609
2018-10-02 01:49:58.0,104.11742,30.6609
2018-10-02 01:50:01.0,104.11742,30.6609
2018-10-02 01:50:04.0,104.11742,30.6609
